fpr,tpr,thresholds
0.0,0.0,inf
0.015507602625619442,0.22905838707629234,0.875
0.02150323062456726,0.2911220562313109,0.8671875
0.030404455450034923,0.3752573766179579,0.859375
0.03922706891495158,0.4492336904103211,0.8515625
0.04622952703172573,0.5037204338137697,0.84375
0.05242168343205106,0.5440813204289762,0.8359375
0.057325822924886846,0.5769862218473065,0.828125
0.061380355020998305,0.6038471190448115,0.8203125
0.06515370032744655,0.6297616564018371,0.8125
0.0686730704690377,0.6518454016889349,0.8046875
0.07310251828470012,0.6780350788078889,0.796875
0.07624092567900563,0.6967748177577017,0.7890625
0.07944282686452542,0.7149642771836573,0.78125
0.08232423558010649,0.7310312298747358,0.7734375
0.08567428894512624,0.7486159865272222,0.765625
0.08820497005209514,0.7620827172923829,0.7578125
0.09070239250652323,0.7764111495097372,0.75
0.09293676925449218,0.787286728890582,0.7421875
0.09485670056025712,0.7972038543754781,0.734375
0.09667383239453228,0.8059236683689049,0.7265625
0.09861492829736863,0.8156684535633623,0.71875
0.10011156766170508,0.8226830057356058,0.7109375
0.10168077135885784,0.8301510849879513,0.703125
0.10307763476557186,0.8361769481255725,0.6953125
0.10452287439416341,0.8424779510251224,0.6875
0.10562645695574482,0.8476179245996112,0.6796875
0.10695377954350987,0.8528334860207837,0.671875
0.10794851560586682,0.8572901454612522,0.6640625
0.10916396818054006,0.8621459087322104,0.65625
0.11021312749250925,0.8663576635494239,0.6484375
0.11136810978983555,0.8705210421447598,0.640625
0.11238098693539658,0.8740101771476775,0.6328125
0.11352689869112084,0.8781009914101972,0.625
0.11439464717104925,0.8815629147883087,0.6171875
0.11543775945528374,0.8852002019707264,0.609375
0.11628736685200806,0.8882720920599503,0.6015625
0.11725186777569155,0.8916856392161843,0.59375
0.11814985139429342,0.8946758944309898,0.5859375
0.11913854042891568,0.8978052312836933,0.578125
0.11997000674243592,0.9006080286387234,0.5703125
0.12100707199893572,0.9036134014228656,0.5625
0.12183551479858862,0.9061622236130386,0.5546875
0.12273652193105784,0.9089105977184564,0.546875
0.12348332985629239,0.9113747615203437,0.5390625
0.1244689953770473,0.9139568423630575,0.53125
0.12533372034310836,0.9163393712905264,0.5234375
0.12634357397480203,0.9187702764398729,0.515625
0.12717201677445494,0.920953253452097,0.5078125
0.12818489392001597,0.92335392346277,0.5
0.12907985402475047,0.9254764301976471,0.4921875
0.12998388467108704,0.9276715012653406,0.484375
0.13078209233206647,0.9295702679740341,0.4765625
0.13177985190829078,0.9317653390417275,0.46875
0.1326294593050151,0.933664105750421,0.4609375
0.13352441940974963,0.9357775419436961,0.453125
0.13439519140354536,0.9375251329590223,0.4453125
0.135465515312586,0.9393513353348996,0.4375
0.13634838136185112,0.9410445031006135,0.4296875
0.13730381174393255,0.942855587907154,0.421875
0.13819574833479975,0.9444338621459087,0.4140625
0.13918746088328934,0.9462026177583064,0.40625
0.1399675274610647,0.9478685738992142,0.3984375
0.14101971028690122,0.9495738357203976,0.390625
0.14184210605881944,0.9510281458905911,0.3828125
0.14276427778836007,0.9525701379629378,0.375
0.14360481464348238,0.9538460608149579,0.3671875
0.14455722151169648,0.9552247831384678,0.359375
0.14522844159024736,0.9564190711160697,0.3515625
0.1461113076395125,0.957791746411845,0.34375
0.14690649178662457,0.9590344106113242,0.3359375
0.1477288875585428,0.9602559102137322,0.328125
0.14861477712167526,0.9614018219694564,0.3203125
0.14953090182348122,0.9627442621265583,0.3125
0.15034725056766474,0.9638176095494662,0.3046875
0.15132082203295025,0.9650481796934761,0.296875
0.15207065347205215,0.9661215271163841,0.2890625
0.15305027196507237,0.9671555688590165,0.28125
0.1539452320698069,0.9680686700469552,0.2734375
0.1548643802854802,0.9691389939559958,0.265625
0.1557321287654086,0.9699946483804548,0.2578125
0.1566724415781533,0.9709410082209342,0.25
0.15751600194714294,0.9719024856307503,0.2421875
0.15857120828684682,0.9728700100683012,0.234375
0.15957803840467313,0.9737407820620969,0.2265625
0.1606453387998464,0.9746569067639028,0.21875
0.1616703100008768,0.9754762790219538,0.2109375
0.16281017472886639,0.9763379804741474,0.203125
0.1638865456656417,0.9770273416359024,0.1953125
0.16509897472644758,0.9778074082136777,0.1875
0.16625093350990655,0.9784786282922286,0.1796875
0.16747848014004915,0.9792738124393408,0.171875
0.1685306629658857,0.9799752676565651,0.1640625
0.16985193852591604,0.9807402166650038,0.15625
0.17104017947578318,0.9813056137581975,0.1484375
0.17246727802117065,0.9820100924892892,0.140625
0.17370691870678265,0.982584560124085,0.1328125
0.1751128526550987,0.983186239383687,0.125
0.17646738686766986,0.9836730251163297,0.1171875
0.17794890866266957,0.9841960930153806,0.109375
0.1792157609730877,0.9846496200954825,0.1015625
0.18090288171106697,0.985151523397462,0.09375
0.1823541683673932,0.985526439117013,0.0859375
0.1839445366616174,0.985998107280319,0.078125
0.18550164630330077,0.9863851170553394,0.0703125
0.18735506030398408,0.9868416676493087,0.0625
0.18906636915290212,0.9871682071469821,0.0546875
0.19126446373446293,0.9875824285468086,0.046875
0.1932781239701156,0.987918038586084,0.0390625
0.19644071947535988,0.9883594716107166,0.03125
0.19931003413547158,0.9887222932747981,0.0234375
0.20294732131788923,0.9892030319797062,0.015625
0.20651809119522527,0.9895688771576551,0.0078125
0.21063309356868365,0.9899800750436142,0.0
0.21438527427806048,0.9903701083325018,-0.0078125
0.2190445091476412,0.9908085178432671,-0.015625
0.22347093344943628,0.9912045981598895,-0.0234375
0.2289011643551903,0.9916853368647975,-0.03125
0.23347574083648534,0.9920632760982159,-0.0390625
0.23864292603578027,0.992492615067379,-0.046875
0.24314493818425897,0.9927889194263789,-0.0546875
0.2475683389721867,0.993181976229134,-0.0625
0.2516319416099002,0.9935024686990727,-0.0703125
0.2566358570603584,0.9938471492799502,-0.078125
0.26094436432132695,0.9941525241805521,-0.0859375
0.26544335295593835,0.9944911577336949,-0.09375
0.26912296933249885,0.9947693210094908,-0.1015625
0.2731351722344674,0.9949930610356744,-0.109375
0.27684804726356876,0.9952137775479907,-0.1171875
0.2840288926985164,0.9956128813784805,-0.125
0.2914032430209741,0.9958698800572049,-0.1328125
0.2999083875298194,0.9961268787359293,-0.140625
0.3070287626874201,0.9963143365957048,-0.1484375
0.3153404023087552,0.9964655122890721,-0.15625
0.32186816874835594,0.996586452843766,-0.1640625
0.32876782739364036,0.9967013463707252,-0.171875
0.33420108181326175,0.9967920517867456,-0.1796875
0.33966154785768926,0.9968494985502251,-0.1875
0.34439032354621896,0.996909968827572,-0.1953125
0.3507941259172585,0.996961368563317,-0.203125
0.3578751953945837,0.9970157918129291,-0.2109375
0.36621404664072493,0.9970641680348067,-0.21875
0.3762067599723046,0.9971155677705515,-0.2265625
0.3931444846571789,0.9971851085895005,-0.234375
0.4059883715656662,0.9972455788668475,-0.2421875
0.41989351184159207,0.9973151196857964,-0.25
0.42928454591356985,0.9973665194215413,-0.2578125
0.43865139187460883,0.9974209426711536,-0.265625
0.445889684073036,0.9974935070039699,-0.2734375
