fpr,tpr,thresholds
0.0,0.0,inf
0.0007558784668365881,0.016085093774282595,0.9921875
0.0026969743696729463,0.05064385727805141,0.984375
0.004598764592233802,0.07799758723593386,0.9765625
0.00718689246268228,0.11920203422012995,0.96875
0.010727427201344859,0.16152518133524418,0.9609375
0.015096404739660339,0.20932088855025532,0.953125
0.018981620059200403,0.24530372708554427,0.9453125
0.022727753740842533,0.28094188503995576,0.9375
0.028678029031780156,0.32522729265497774,0.9296875
0.034579928100840235,0.3757925385724782,0.921875
0.04040321580934931,0.42577424631358074,0.9140625
0.04680097115265419,0.4809503508787843,0.90625
0.05302033917778564,0.527730157434367,0.8984375
0.061951799141926764,0.5877227195902534,0.890625
0.06938964325559879,0.6316362349995919,0.8828125
0.0762711608176791,0.6708935390532169,0.875
0.08434998987122855,0.7119377398024436,0.8671875
0.09225043160660457,0.7497618982829465,0.859375
0.10054695365860296,0.7831324208368482,0.8515625
0.11054269050405,0.8145195182937707,0.84375
0.11713395073486504,0.8325910606788998,0.8359375
0.1237645166459556,0.8479384170695499,0.828125
0.12911008916342395,0.857637849555997,0.8203125
0.135858572115341,0.8675519515270257,0.8125
0.14190862336390106,0.8753374997354425,0.8046875
0.14641970605398183,0.8831956122766758,0.796875
0.15078263656456262,0.8897112846608071,0.7890625
0.15516068464448013,0.896414414904714,0.78125
0.15878890128529574,0.902159091252672,0.7734375
0.16655933192437586,0.908191001418028,0.765625
0.16830692293970206,0.913140493618874,0.7578125
0.17004544341342623,0.9183832666648526,0.75
0.17152091818069123,0.922585950940464,0.7421875
0.17315361566905826,0.9273147266289937,0.734375
0.17467746665820083,0.9311606362682583,0.7265625
0.17626178792469033,0.9350125929352575,0.71875
0.17771912160875125,0.9380179657193998,0.7109375
0.17929739584750606,0.9415343123471236,0.703125
0.18065797708781192,0.9444338621459087,0.6953125
0.18211228725800552,0.9473485295140306,0.6875
0.18341844524869913,0.9498822341348668,0.6796875
0.18488787298822945,0.9525308322826622,0.671875
0.1861486782709129,0.9546019392817945,0.6640625
0.18755763573309628,0.9569421390151206,0.65625
0.18882146452964707,0.958744153280059,0.6484375
0.190200186853157,0.9607094372938342,0.640625
0.19159100323213632,0.962454004795293,0.6328125
0.1929787960972483,0.9641774076996804,0.625
0.19428797760180927,0.9656770705778842,0.6171875
0.19581787561868652,0.9674700143012206,0.609375
0.19704542224882915,0.9687791958057815,0.6015625
0.1985239205299615,0.9701004713658119,0.59375
0.1997363495907674,0.9712675477186076,0.5859375
0.2011453070529508,0.9725071884042196,0.578125
0.20241518287723625,0.9736500766460765,0.5703125
0.2037999522284809,0.9747204005551171,0.5625
0.20495191101193985,0.9756123371459843,0.5546875
0.2062852806274396,0.976552649958729,0.546875
0.20747352157730672,0.9771996819263411,0.5390625
0.20884014984534727,0.9779313722822389,0.53125
0.20994977943466336,0.9785270045141062,0.5234375
0.2112226787728162,0.9792193891897285,0.515625
0.21227788511252008,0.9798059508799937,0.5078125
0.2135114787703974,0.9803683244593201,0.5
0.21469669620639714,0.9808490631642282,0.4921875
0.21618426502913154,0.9814084132296873,0.484375
0.21749949356142723,0.9819072930177994,0.4765625
0.21905357968924324,0.9825180428190033,0.46875
0.2202508911807124,0.9829473817881665,0.4609375
0.2217324129757121,0.9833253210215849,0.453125
0.2229901947445282,0.9836700016024623,0.4453125
0.22465010385770134,0.9840358467804112,0.4375
0.2259985910425378,0.9843865743890234,0.4296875
0.22767664123891504,0.9848582425523295,0.421875
0.22913095140910864,0.985133382314258,0.4140625
0.2403995875927085,0.9881599196954717,0.40625
0.2416845809863307,0.9885166943318185,0.3984375
0.2432114554893406,0.989097208994349,0.390625
0.24459622484058524,0.9893874663256143,0.3828125
0.24614124042679922,0.9897684290729,0.375
0.2473929751678806,0.9900768274873692,0.3671875
0.2490498607671864,0.9903912729295733,0.359375
0.2505162649928494,0.9906059424141549,0.3515625
0.2522487384388388,0.9908568940651447,0.34375
0.25366978995649164,0.9910685400358589,0.3359375
0.2551785233762975,0.9912922800620425,0.328125
0.256693303823838,0.9914706673802159,0.3203125
0.2582806486041948,0.9916218430735833,0.3125
0.25970472363571495,0.9917669717392159,0.3046875
0.26140091491529627,0.9918304655304302,0.296875
0.2627554491278674,0.991872794724573,0.2890625
0.2643639585052957,0.9919635001405934,0.28125
0.26573663380107093,0.9920451350150118,0.2734375
0.2674630602193257,0.9921297934032974,0.265625
0.2689838876946009,0.9922053812499811,0.2578125
0.27050773868374345,0.9922718985550627,0.25
0.27207694238089625,0.9923293453185423,0.2421875
0.27380034528528363,0.9923988861374913,0.234375
0.2753393138437629,0.99242307424843,0.2265625
0.27708690485908916,0.992501685608981,0.21875
0.2784021333913848,0.9925500618308586,0.2109375
0.28023135928112936,0.9925984380527362,0.203125
0.2816917164790576,0.9926286731914096,0.1953125
0.28358745967388377,0.9927012375242259,0.1875
0.2852624863563937,0.9927344961767667,0.1796875
0.2884522934864441,0.9928312486205217,0.171875
0.29022407261270905,0.9928826483562667,0.1640625
0.2921409804046066,0.9929400951197462,0.15625
0.2941244055015858,0.9929975418832259,0.1484375
0.29655228713706494,0.9930822002715115,0.140625
0.29880782848210535,0.993191046770736,0.1328125
0.3007398538433397,0.9932545405619503,0.125
0.30331588765831874,0.9933633870611748,0.1171875
0.30569539307192034,0.9934299043662563,0.109375
0.307866276028675,0.99350549221294,0.1015625
