fpr,tpr,thresholds
0.0,0.0,inf
0.0019078372502955485,0.019788898261781877,0.828125
0.0061528507200498276,0.06678639781581358,0.8203125
0.010370652564997989,0.12427851400340448,0.8125
0.014688230367568582,0.1681980764404776,0.8046875
0.021167620585291813,0.2301710401794758,0.796875
0.024293933924127945,0.2630547770007347,0.7890625
0.05783679676846838,0.5603810836878403,0.78125
0.06589446122494641,0.6134739871984423,0.7734375
0.07901046438149488,0.6849800901611836,0.765625
0.08797215948430948,0.7290508282916239,0.7578125
0.09427316238385927,0.7594069075197813,0.75
0.09648939804862415,0.7709567304930444,0.7421875
0.09925288972337871,0.7848588472551029,0.734375
0.1017110064975313,0.7976543579417127,0.7265625
0.10393026567616352,0.808088504297925,0.71875
0.10596206699502027,0.818398686585576,0.7109375
0.10804224453575456,0.8273271230358498,0.703125
0.10997124638312154,0.8366304752056746,0.6953125
0.11208468257639663,0.8446125518154689,0.6875
0.11391995549387587,0.8513187055732431,0.6796875
0.11593966275726324,0.8591405359480682,0.671875
0.11738490238585479,0.864909400406965,0.6640625
0.11926250449747688,0.8709261930029842,0.65625
0.12097986037412961,0.8770578791259626,0.6484375
0.12273954544492519,0.8835312223159512,0.640625
0.12433898428075141,0.8886651488627053,0.6328125
0.12602610501873066,0.8942707435727654,0.625
0.12754088546627118,0.8989844016919584,0.6171875
0.12922800620425046,0.903704106838886,0.609375
0.1306913869160461,0.9083028714311199,0.6015625
0.13228175521027027,0.9128925654817516,0.59375
0.13358488968709656,0.9166780048436692,0.5859375
0.13504524688502484,0.9208988302024848,0.578125
0.13621534675168787,0.9239556027223719,0.5703125
0.13764849232481005,0.9278196534448405,0.5625
0.1387944040805343,0.9306496624246767,0.5546875
0.14013986775150344,0.9341629855385332,0.546875
0.14132810870137055,0.9368660069359408,0.5390625
0.1425496083037785,0.9399016148587566,0.53125
0.14374087276751296,0.9424413665073275,0.5234375
0.14505610129980862,0.9452502108900922,0.515625
0.1461657308891247,0.9475692460263468,0.5078125
0.14756864132357342,0.9502904085069587,0.5
0.14865105928808342,0.9525036206578561,0.4921875
0.1500842048612056,0.9547259033503557,0.484375
0.15128756338040944,0.956552105726233,0.4765625
0.15245463973320514,0.9585657659618856,0.46875
0.15362473959986817,0.9601712518254465,0.4609375
0.15483716866067407,0.9618765136466298,0.453125
0.15593772770838812,0.9631947656927928,0.4453125
0.15731040300416338,0.9646641934323231,0.4375
0.15846236178762235,0.9658463873544556,0.4296875
0.15975944923671392,0.9671011456094043,0.421875
0.16090838450630554,0.9682621749344653,0.4140625
0.16225082466340732,0.9694020396624549,0.40625
0.1634572066964785,0.9703211878781282,0.3984375
0.16463335359087625,0.9712463831215362,0.390625
0.16581252399914131,0.9721655313372095,0.3828125
0.1670642587402227,0.9731270087470256,0.375
0.1681859823850082,0.973934286949607,0.3671875
0.16949818740343653,0.9747990119156682,0.359375
0.17056851131247713,0.9755004671328925,0.3515625
0.1717537287484769,0.9762261104610557,0.34375
0.1728300996852522,0.9768610483731983,0.3359375
0.1739971760380479,0.9776108798123002,0.328125
0.17491330073985384,0.9782216296135042,0.3203125
0.176032000870772,0.9787598150818919,0.3125
0.17702976044699628,0.979258694870004,0.3046875
0.1780607786757614,0.9798150214215957,0.296875
0.17903435014104693,0.9802231957936876,0.2890625
0.18015607378583243,0.9806646288183201,0.28125
0.1813019855415567,0.9810455915656057,0.2734375
0.18236323890899525,0.9814174837712893,0.265625
0.18337309254068893,0.9818105405740444,0.2578125
0.18467320350364788,0.9822368560293402,0.25
0.18579190363456602,0.9826299128320952,0.2421875
0.1870043326953719,0.9829383112465645,0.234375
0.18807465660441253,0.9833313680493195,0.2265625
0.1893838381089735,0.9836820956579317,0.21875
0.19057510257270796,0.983981423530799,0.2109375
0.19217454140853418,0.9842747043759317,0.203125
0.19358047535685022,0.9845437971101254,0.1953125
0.19520107878974788,0.9849308068851458,0.1875
0.19678237654237002,0.9852089701609417,0.1796875
0.19898349463779816,0.9855324861447478,0.171875
0.20079155593047127,0.9858620491562885,0.1640625
0.20297453294269535,0.9862672000145128,0.15625
0.2048884172207256,0.9865604808596454,0.1484375
0.20711674694095986,0.9869444671207984,0.140625
0.2092846063838472,0.9873586885206249,0.1328125
0.21193018101777525,0.987839427225533,0.125
0.21417665182121357,0.9882264370005533,0.1171875
0.21669523887271308,0.9886920581361246,0.109375
0.21925615511835544,0.9890427857447368,0.1015625
0.2219984821960386,0.9894570071445633,0.09375
0.2240937773061096,0.9898107582670428,0.0859375
0.22641885947009896,0.9901403212785835,0.078125
0.2287046359538128,0.9904638372623896,0.0703125
0.23104181217327152,0.9908085178432671,0.0625
0.23323385972709765,0.9910776105774609,0.0546875
0.2360820097901379,0.9913799619641955,0.046875
0.23845244466213744,0.9916641722677261,0.0390625
0.24089846738082063,0.9919483825712566,0.03125
0.24351380687607524,0.9922325928747873,0.0234375
0.24654941479889098,0.9924260977622974,0.015625
0.24907102536425782,0.9926589083300831,0.0078125
0.25202197489878786,0.9929310245781442,0.0
0.2546191733108384,0.9931305764933891,-0.0078125
0.2573373122775828,0.9933543165195727,-0.015625
0.2600131220501843,0.9935145627545421,-0.0234375
0.26321199972183673,0.9936989971004502,-0.03125
0.26579710407841783,0.9938531963076849,-0.0390625
0.26854850169770306,0.9940043720010522,-0.046875
0.2709945244163862,0.9941404301250828,-0.0546875
0.27406036747787543,0.9942855587907153,-0.0625
0.2765940720987117,0.9944337109702154,-0.0703125
0.2794059399953438,0.9946090747745214,-0.078125
0.28204546760153715,0.99473606235695,-0.0859375
0.2850689814688835,0.9948328148007051,-0.09375
0.2879171315319238,0.9949265437305929,-0.1015625
0.29116438542545375,0.9950626018546234,-0.109375
0.2939732298082185,0.9951593542983785,-0.1171875
0.3553505613153495,0.9961903725271436,-0.125
0.3579175245887265,0.9962841014570313,-0.1328125
0.3607898627627056,0.9964050420117252,-0.140625
0.3632540265645928,0.9964866768861436,-0.1484375
0.36598728310067397,0.9965531941912251,-0.15625
0.3685149406937755,0.9966952993429904,-0.1640625
0.3712330796605199,0.9967557696203374,-0.171875
0.37361258507412143,0.9968071693560823,-0.1796875
0.3767812276071004,0.9968646161195618,-0.1875
0.37936028493594687,0.9969129923414394,-0.1953125
0.38218424688804836,0.9969553215355822,-0.203125
0.384739116105956,0.9969825331603883,-0.2109375
0.38789868809733297,0.9970248623545311,-0.21875
0.3904716983984447,0.997058121007072,-0.2265625
0.3937461639167808,0.9970853326318782,-0.234375
0.3971687816146169,0.9971578969646945,-0.2421875
0.4018340635119323,0.9972274377836434,-0.25
0.40613047671743147,0.9972969786025924,-0.2578125
0.4117602595384304,0.9974269896988882,-0.265625
0.4152342769720113,0.9974814129485005,-0.2734375
0.41901366930619427,0.9975539772813168,-0.28125
0.4225965332389997,0.9976204945863985,-0.2890625
0.42699574591598866,0.9977142235162861,-0.296875
0.43168521592424286,0.9977595762242963,-0.3046875
0.4343459081275076,0.9977867878491025,-0.3125
0.43614792239244604,0.9977928348768371,-0.3203125
0.4385364983476497,0.9978139994739086,-0.328125
0.4403838653205983,0.9978230700155106,-0.3359375
0.4424459017781285,0.99783516407098,-0.34375
0.4446046906794138,0.9978623756957862,-0.3515625
0.44676650309456645,0.9978774932651229,-0.359375
0.4487015519696681,0.9978895873205923,-0.3671875
0.45081801167681057,0.9979107519176637,-0.375
0.45265026108042244,0.9979198224592657,-0.3828125
0.45481207349557506,0.9979349400286024,-0.390625
0.45659594667730946,0.9979530811118065,-0.3984375
0.4588303234252784,0.9979651751672759,-0.40625
0.46139728669865543,0.9979802927366126,-0.4140625
0.46424241324782833,0.997992386792082,-0.421875
0.46679728246573604,0.9980105278752861,-0.4296875
0.4696968322645212,0.9980407630139596,-0.4375
0.4723968301480615,0.9980528570694289,-0.4453125
0.4750847339761324,0.9980589040971637,-0.453125
0.47743098073719314,0.9980770451803678,-0.4609375
0.48007957888498853,0.9980951862635717,-0.46875
0.48206905100970243,0.9981103038329086,-0.4765625
0.4844425093955693,0.9981314684299799,-0.484375
0.48648942828376285,0.9981526330270514,-0.4921875
0.4886542642127828,0.9981707741102555,-0.5
0.49073746526738443,0.9981889151934595,-0.5078125
0.4930565004036391,0.9981889151934595,-0.515625
0.49507016063929177,0.9981949622211942,-0.5234375
0.49735291360913825,0.998210079790531,-0.53125
0.4991277162492706,0.9982221738460003,-0.5390625
0.5014134927329844,0.9982312443876024,-0.546875
0.5033878472883616,0.9982554324985412,-0.5546875
0.5054377896904224,0.9982645030401432,-0.5625
0.50735469748232,0.99827962060948,-0.5703125
0.5095255804390747,0.9982947381788166,-0.578125
0.5113638768704213,0.9983038087204187,-0.5859375
0.513465219008227,0.9983159027758881,-0.59375
0.5152067629958185,0.9983249733174901,-0.6015625
0.5172264702592059,0.9983340438590922,-0.609375
0.5190224374964095,0.9983461379145615,-0.6171875
0.520806310678144,0.9983612554838983,-0.625
0.5223966789723681,0.9983642789977656,-0.6328125
0.5240414705162045,0.9983733495393676,-0.640625
0.5258344142395409,0.9983824200809697,-0.6484375
0.5278329569058569,0.9983975376503065,-0.65625
0.529571477379581,0.9984096317057758,-0.6640625
0.5314672205744072,0.9984217257612452,-0.671875
0.5332541172700088,0.9984307963028473,-0.6796875
0.5350772961320187,0.9984428903583167,-0.6875
0.5369881568961816,0.998454984413786,-0.6953125
0.5393192860879057,0.9984670784692554,-0.703125
0.5415597098636092,0.9984701019831227,-0.7109375
0.5440057325822925,0.9984821960385921,-0.71875
0.5462370858163941,0.9984852195524595,-0.7265625
0.5493694461829649,0.9984912665801942,-0.734375
0.5520240913584951,0.9985033606356636,-0.7421875
0.5549296881850149,0.9985184782050003,-0.75
0.558222294786555,0.9985275487466023,-0.7578125
0.5624975433949828,0.998533595774337,-0.765625
0.5664704406166758,0.9985547603714084,-0.7734375
0.5707215011141649,0.9985638309130105,-0.78125
0.575462370858164,0.9985698779407451,-0.7890625
0.5800520649087957,0.9985729014546125,-0.796875
0.5842849843230806,0.9985880190239492,-0.8046875
0.5896970741456306,0.9986001130794186,-0.8125
0.5941748981831705,0.9986122071348881,-0.8203125
0.6003398429586897,0.9986182541626227,-0.828125
0.6063596590685764,0.9986333717319594,-0.8359375
0.6119954889173099,0.9986394187596941,-0.84375
0.6156478936690644,0.9986454657874289,-0.8515625
0.6185927961758597,0.9986545363290309,-0.859375
0.6214802519191754,0.9986636068706329,-0.8671875
0.624636800396685,0.9986696538983676,-0.875
0.6283164167732456,0.9986757009261022,-0.8828125
0.6499103528138331,0.998681747953837,-0.890625
0.6608312849026882,0.9986877949815717,-0.8984375
0.6658654354918199,0.9986938420093063,-0.90625
