fpr,tpr,thresholds
0.0,0.0,inf
0.008054640942610684,0.1584986439540305,0.9921875
0.008934483478008471,0.17022383073159966,0.984375
0.009938290081967461,0.1837026555522297,0.9765625
0.01148935269591614,0.20298965051203208,0.96875
0.0130978620733444,0.223407439658222,0.9609375
0.01537759152932355,0.2497089867902679,0.953125
0.018337611605455627,0.2813319183288434,0.9453125
0.02205048663455695,0.31673424220160185,0.9375
0.02623805334083165,0.3546339885287884,0.9296875
0.031244992305157208,0.3959744936370151,0.921875
0.03550512334424822,0.43236248303052843,0.9140625
0.04005551171460448,0.4664435313432565,0.90625
0.044500077099603616,0.49930610356744404,0.8984375
0.05002706044911275,0.5379375402505283,0.890625
0.05507330509371381,0.5740624839375826,0.8828125
0.06025560786234546,0.6093922434775247,0.875
0.06508113599463024,0.6409486577110186,0.8671875
0.07044182608143532,0.6742073102518285,0.859375
0.07496500282698547,0.701796874291364,0.8515625
0.07950934416960703,0.7291052515412362,0.84375
0.08461001206382034,0.7553644694791393,0.8359375
0.08815659383021761,0.7756038713071558,0.828125
0.09131616582159455,0.7926443954635198,0.8203125
0.09478111271357346,0.8099751769511491,0.8125
0.09746901654164437,0.8227041703326772,0.8046875
0.09991201574646022,0.8338700070447873,0.796875
0.10204056950907206,0.8434091932962651,0.7890625
0.10416609975781654,0.8525855578836612,0.78125
0.10591369077314274,0.8596605803332517,0.7734375
0.10768244638554035,0.8662155583976586,0.765625
0.1092062973746829,0.872041869620035,0.7578125
0.11106878191696826,0.8784305544217379,0.75
0.11252309208716185,0.8838759028968286,0.7421875
0.11392902603547791,0.888749807250991,0.734375
0.11553753541290616,0.8940711916575206,0.7265625
0.11691928125028346,0.8984583102790401,0.71875
0.11827986249058932,0.9027547234845392,0.7109375
0.1198702307848135,0.9073292999658343,0.703125
0.12121569445578262,0.9113626674648744,0.6953125
0.12244928811365993,0.9149183197728736,0.6875
0.12377358718755764,0.9183983842341893,0.6796875
0.1250434630118431,0.9220417184443417,0.671875
0.12622565693397553,0.9252587371991982,0.6640625
0.12752576789693446,0.9286027435364832,0.65625
0.12867772668039343,0.9314992698214011,0.6484375
0.13001109629589316,0.9346316301879719,0.640625
0.1311932902180256,0.9373225575299101,0.6328125
0.13238455468176005,0.9398864972894199,0.625
0.13364233645057613,0.9425048602985417,0.6171875
0.13473382495668818,0.9448238954347964,0.609375
0.1358646191430757,0.9470310605579593,0.6015625
0.13716170659216728,0.949192872973112,0.59375
0.13833785348656502,0.9512518859167748,0.5859375
0.13952307092256477,0.9532988048049682,0.578125
0.1407052648446972,0.9551189601531107,0.5703125
0.14201746986312552,0.9570177268618042,0.5625
0.14314524053564573,0.958665541919508,0.5546875
0.14432743445777815,0.960289168866273,0.546875
0.14539171133908405,0.961825113910885,0.5390625
0.14685206853701235,0.9632643065117418,0.53125
0.14806752111168558,0.9645190647666906,0.5234375
0.14934646747757307,0.9657254467997618,0.515625
0.15071309574561365,0.9670134637072513,0.5078125
0.15191343075095015,0.9680656465330878,0.5
0.1530321308818683,0.9690845707063835,0.4921875
0.1543957356360415,0.9701155889351486,0.484375
0.1555386238778984,0.9709924079566791,0.4765625
0.15664522995334718,0.9718087567008626,0.46875
0.15792719983310202,0.9726734816669237,0.4609375
0.15940872162810174,0.9734263366198929,0.453125
0.160633244744377,0.974142909406454,0.4453125
0.16179729758330536,0.9747808708324641,0.4375
0.16303693826891738,0.975391620633668,0.4296875
0.16457590682739667,0.9760567936844843,0.421875
0.16573693615245766,0.9765949791528719,0.4140625
0.166900988991386,0.9772480581482187,0.40625
0.16840669889732449,0.9778376433523512,0.3984375
0.16966145715227324,0.9783516407098001,0.390625
0.17098273271230358,0.9788081913037694,0.3828125
0.17269101804735426,0.9793524237998917,0.375
0.17393972927456833,0.9798422330464018,0.3671875
0.17528519294553743,0.9802866895849017,0.359375
0.1765550687698229,0.9807039344985956,0.3515625
0.1780607786757614,0.9811060618429527,0.34375
0.17936088963872032,0.9814870245902383,0.3359375
0.18082729386438331,0.9819314811287382,0.328125
0.18227253349297487,0.9824152433475136,0.3203125
0.184159206146199,0.9828748174553502,0.3125
0.1856074692886579,0.9833041564245134,0.3046875
0.18719481406901473,0.9837002367411358,0.296875
0.18939290865057554,0.984120505168697,0.2890625
0.19134609860888127,0.9844954208882479,0.28125
0.19348372291309515,0.9849398774267478,0.2734375
0.19635908460094154,0.9853873574791151,0.265625
0.1983394861840534,0.9857864613096048,0.2578125
0.20017475910153262,0.986128118376615,0.25
0.20197677336647105,0.9865030340961659,0.2421875
0.20398741008825638,0.9869233025237271,0.234375
0.20567453082623563,0.9873405474374208,0.2265625
0.20724978155112309,0.9877275572124412,0.21875
0.20890969066429624,0.9880510731962472,0.2109375
0.21092032738608155,0.9883715656661859,0.203125
0.21258930704085674,0.9886860111083899,0.1953125
0.21427340426496866,0.9890034800644614,0.1875
0.21617217097366218,0.9892907138818592,0.1796875
0.2178502211700394,0.9896202768933999,0.171875
0.2193952367562534,0.9898772755721245,0.1640625
0.2213454032006918,0.9901252037092468,0.15625
0.22301135934159963,0.9903882494157059,0.1484375
0.22473476224598704,0.9906210599834916,0.140625
0.22622233106872144,0.9908054943293998,0.1328125
0.275505607106467,0.9918213949888282,0.125
0.278910083721099,0.9920662996120831,0.1171875
0.28320044989886345,0.9923595804572157,0.109375
0.2866774908463118,0.9925954145388688,0.1015625
0.29086203403871913,0.9928433426759912,0.09375
0.29490749559322854,0.9930882472992463,0.0859375
0.29938834314463586,0.9933271048947666,0.078125
0.3026930438016454,0.9934933981574706,0.0703125
0.30492439703574703,0.9936234092537666,0.0625
0.3063454485533998,0.9937473733223278,0.0546875
0.3078844171118791,0.9938955255018277,0.046875
0.3092994216017972,0.9939801838901134,0.0390625
0.3110318950477866,0.9940769363338685,0.03125
0.3124529465654394,0.9941615947221542,0.0234375
0.3141219262202146,0.9942613706797766,0.015625
0.31563065964002046,0.9943399820403276,0.0078125
0.4200053818546839,0.9946997801905418,0.0
0.4385002161812415,0.9947421093846847,-0.0078125
0.457648129503146,0.994823744259103,-0.015625
0.47504240478198956,0.9948751439948479,-0.0234375
0.5463822144820267,0.9949265437305929,-0.03125
0.5474767265020061,0.9949991080634092,-0.0390625
0.5488887074780568,0.9950656253684907,-0.046875
0.5502220770935566,0.9951230721319704,-0.0546875
0.5514163650711584,0.9951865659231846,-0.0625
0.5525683238546174,0.9952349421450621,-0.0703125
0.5538714583314437,0.9952591302560009,-0.078125
0.5548903825047393,0.9952984359362764,-0.0859375
0.5562902694253207,0.995337741616552,-0.09375
0.5573757109036981,0.9953891413522968,-0.1015625
0.558684892408259,0.9954284470325723,-0.109375
0.5596221817071364,0.9954677527128478,-0.1171875
0.5608376342818097,0.9955251994763274,-0.125
0.5621226276754319,0.9955705521843375,-0.1328125
0.5634348326938602,0.9956340459755518,-0.140625
0.5643781690204722,0.995661257600358,-0.1484375
0.5658324791906658,0.9956945162528988,-0.15625
0.5668362857946248,0.9957398689609089,-0.1640625
0.5681333732437164,0.9957882451827865,-0.171875
0.5693911550125325,0.9958154568075926,-0.1796875
0.5705552078514609,0.9958638330294702,-0.1875
0.571770660426134,0.9958940681681436,-0.1953125
0.5730163481394808,0.9959333738484192,-0.203125
0.5743043650469702,0.9959636089870926,-0.2109375
0.61774923580687,0.9968162398976843,-0.21875
0.6195845087243492,0.9968646161195618,-0.2265625
0.6215316516549203,0.9969039217998373,-0.234375
0.623300407267318,0.9969522980217149,-0.2421875
0.625413843460593,0.9969916037019904,-0.25
0.6270918936569703,0.9970248623545311,-0.2578125
0.6289241430605822,0.9970853326318782,-0.265625
0.6309166386991634,0.9971306853398884,-0.2734375
0.632694464853163,0.9971972026449699,-0.28125
0.634484385062632,0.9972516258945822,-0.2890625
0.6363075639246419,0.997303025630327,-0.296875
0.6382577303690803,0.997354425366072,-0.3046875
0.6399357805654575,0.9973786134770107,-0.3125
0.641668254011447,0.9974148956434189,-0.3203125
0.6439086777871507,0.9974542013236943,-0.328125
0.6455685869003238,0.9974995540317045,-0.3359375
0.6474885182060888,0.997520718628776,-0.34375
0.6489942281120272,0.9975509537674494,-0.3515625
0.6512013932351901,0.9975751418783882,-0.359375
0.6528431612651592,0.997599329989327,-0.3671875
0.6546935517519751,0.9976386356696025,-0.375
0.6567223295569645,0.9976839883776127,-0.3828125
0.6584789911138927,0.9977172470301535,-0.390625
0.660235652670821,0.9977807408213678,-0.3984375
0.6630082148871775,0.9978200465016432,-0.40625
0.6644504310019018,0.9978442346125821,-0.4140625
0.6666938782914728,0.9978774932651229,-0.421875
0.6686561387913805,0.9979258694870003,-0.4296875
0.6705095527920639,0.9979651751672759,-0.4375
0.6723932019314206,0.9979863397643474,-0.4453125
0.6743040626955835,0.9980226219307555,-0.453125
0.6765323924158179,0.9980770451803678,-0.4609375
0.6786518756368276,0.9981133273467758,-0.46875
0.6806443712754089,0.9981556565409188,-0.4765625
0.6830238766890104,0.9981949622211942,-0.484375
0.6850738190910712,0.9982131033043983,-0.4921875
0.6872295844784893,0.9982312443876024,-0.5
0.6892281271448052,0.9982675265540105,-0.5078125
0.6919190544867434,0.9983068322342861,-0.515625
0.693975043916539,0.9983461379145615,-0.5234375
0.6963485023024059,0.998376373053235,-0.53125
0.6987310312298748,0.9984277727889799,-0.5390625
0.701125654212813,0.9984580079276534,-0.546875
0.70335096041918,0.9984882430663268,-0.5546875
0.7056609250138326,0.9985033606356636,-0.5625
0.7080948536770464,0.9985305722604697,-0.5703125
0.7104622650351786,0.9985608073991431,-0.578125
0.7126754771860762,0.9985819719962146,-0.5859375
0.715414780749892,0.9986091836210207,-0.59375
0.7175463580263711,0.9986212776764901,-0.6015625
0.7203370613259318,0.9986666303845002,-0.609375
0.7221662872156763,0.9986938420093063,-0.6171875
0.7253560943457267,0.9987331476895819,-0.625
0.7271732261800019,0.9987391947173165,-0.6328125
0.729924623799287,0.9987664063421227,-0.640625
0.7325671749193478,0.9987966414807962,-0.6484375
0.7349920330409595,0.9988238531056023,-0.65625
0.737256644927602,0.998838970674939,-0.6640625
0.7397994200900403,0.9988540882442757,-0.671875
0.7427050169165601,0.9988782763552145,-0.6796875
0.7453052388424779,0.9988903704106838,-0.6875
0.7477300969640898,0.9988994409522859,-0.6953125
0.7506840700124872,0.9989236290632247,-0.703125
0.7528761175663132,0.9989508406880309,-0.7109375
