fpr,tpr,thresholds
0.0,0.0,inf
0.07615626729071993,0.5145385664311349,0.875
0.07859926649553578,0.5307143656214379,0.8671875
0.08249052884281054,0.5568465959769124,0.859375
0.08487305777027947,0.5708908178907363,0.8515625
0.08847406278628897,0.5940267460036706,0.84375
0.09045446436940083,0.6065410699006171,0.8359375
0.09363520095784919,0.6273277277386232,0.828125
0.0957425901233896,0.6389652326140394,0.8203125
0.09879936264327677,0.6572756325946889,0.8125
0.10081906990666413,0.668852667192758,0.8046875
0.10360674969235746,0.6844751633453366,0.796875
0.10541481098503058,0.6942713482755388,0.7890625
0.1078487396482444,0.7077531966100362,0.78125
0.10958121309423385,0.716996078502514,0.7734375
0.11193653039689666,0.729540637538134,0.765625
0.11359946302393716,0.7381092758381936,0.7578125
0.11581872220256938,0.7489788081913038,0.75
0.11742118455226296,0.756540616373537,0.7421875
0.11947717398205847,0.7661372493884944,0.734375
0.12088310793037452,0.7727224625915746,0.7265625
0.12286048599961903,0.7820288382752667,0.71875
0.12429665508660856,0.7886684747279593,0.7109375
0.12599889339392456,0.7960821307306926,0.703125
0.1272808632736794,0.802222887395273,0.6953125
0.1290677599692811,0.8097786485497716,0.6875
0.1304706704037298,0.8152360910803318,0.6796875
0.13226966115480088,0.8218333983388815,0.671875
0.1335879132009639,0.8270912889541968,0.6640625
0.135317363133086,0.8331957634523691,0.65625
0.13663561517924902,0.8382117729582966,0.6484375
0.13817760725159567,0.8440138960697343,0.640625
0.1393598011737281,0.848733601216662,0.6328125
0.1409138873015441,0.8541819732056201,0.625
0.14216259852875815,0.858423963161507,0.6171875
0.14369552005950276,0.8634823018615775,0.609375
0.14494725480058415,0.867703127220393,0.6015625
0.14635621226276754,0.8722444450491472,0.59375
0.14761399403158362,0.8759331319673098,0.5859375
0.14914691556232823,0.8802355922005436,0.578125
0.15041981490048104,0.883878926410696,0.5703125
0.15188017209840932,0.8881360339359197,0.5625
0.15308655413148053,0.8914014289126537,0.5546875
0.1545650524126129,0.8953713026204795,0.546875
0.15577748147341877,0.898597391916938,0.5390625
0.15701712215903077,0.9021742088220087,0.53125
0.15823257473370403,0.9052037697170898,0.5234375
0.15961129705721394,0.9087654690528238,0.515625
0.1607179031326627,0.911655948310007,0.5078125
0.1620331316649584,0.9148578494955267,0.5
0.163260678295101,0.9178178695716588,0.4921875
0.16448822492524362,0.9206146198989542,0.484375
0.16568855993058013,0.9230969247840455,0.4765625
0.1669977414351411,0.9260629918879123,0.46875
0.16813458264926331,0.9285392497452689,0.4609375
0.16950121091730389,0.9313027414200236,0.453125
0.17068038132556895,0.9335945649314721,0.4453125
0.1720923623016197,0.9363127038982164,0.4375
0.17318385080773174,0.9383535757586752,0.4296875
0.174565596645109,0.940935656601389,0.421875
