fpr,tpr,thresholds
0.0,0.0,inf
0.05598035925391772,0.4660807096791749,0.8125
0.05904620231540692,0.4850139535164978,0.8046875
0.06354216743615095,0.5139520047408698,0.796875
0.06640543506852795,0.5324589331228967,0.7890625
0.0695075602964253,0.552643911701301,0.78125
0.073616515642149,0.5808200374311017,0.7734375
0.07790990533378081,0.6068555153428211,0.765625
0.0809485367704639,0.6230645731856649,0.7578125
0.08470374099370807,0.6427204368372835,0.75
0.08809914706673802,0.6581282635052805,0.7421875
0.09120127229463539,0.6734091025908491,0.734375
0.09369567123519612,0.6856845688922752,0.7265625
0.09761112169340964,0.7040282275254656,0.71875
0.0997154873450827,0.7141872341197493,0.7109375
0.10243967333956178,0.7268315691129917,0.703125
0.10472544982327561,0.7358748990902246,0.6953125
0.10720775470836696,0.7467172198185287,0.6875
0.10911256844479517,0.7571634602302103,0.6796875
0.11149812088613144,0.7689370232296571,0.671875
0.11312779486063113,0.7757429529450537,0.6640625
0.11524425456777357,0.78540912677896,0.65625
0.11687090502840591,0.7923994908402647,0.6484375
0.11947717398205847,0.80321762345763,0.640625
0.12111894201202754,0.8112571468309039,0.6328125
0.12311446116447614,0.8195264572580963,0.625
0.12470482945870032,0.8260663177531664,0.6171875
0.1270782878445672,0.8361467129868991,0.609375
0.12869284424973015,0.8425142331915305,0.6015625
0.1312658545508419,0.8524948524676409,0.59375
0.1326687649852906,0.857471556293293,0.5859375
0.13560762046435126,0.8657529607759546,0.578125
0.13742777581249377,0.8708596756979026,0.5703125
0.13912396709207506,0.8756186865251058,0.5625
0.14079899377458494,0.8802507097698804,0.5546875
0.1424921615402989,0.884525958378308,0.546875
0.1446902561218597,0.8891700756785521,0.5390625
0.14737513643606326,0.8949056814849081,0.53125
0.14885363471719562,0.8984341221681014,0.5234375
0.15112429363157273,0.9031568508288963,0.515625
0.15263907407911326,0.9062499055151917,0.5078125
0.1543050302200211,0.9095636767138032,0.5
0.15584702229236774,0.9122001808061293,0.4921875
0.1577034598069184,0.9164784529284243,0.484375
0.15929080458727524,0.9191421686455565,0.4765625
0.16158262809872379,0.9224317517332293,0.46875
0.16331510154471324,0.9251982669218513,0.4609375
0.16473917657623335,0.9281340988870446,0.453125
0.16632349784272285,0.9305559334947889,0.4453125
0.16800759506683477,0.9328931097142477,0.4375
0.16969773931868137,0.9353391324329309,0.4296875
0.17302662808662972,0.9422055324256745,0.421875
0.1743237155357213,0.9440075466906129,0.4140625
0.17633132874363927,0.9464777575202349,0.40625
0.17766772187300636,0.9480983609531325,0.3984375
0.17947275965181214,0.9502027266048055,0.390625
0.18089985819719961,0.9520259054668154,0.3828125
0.18264442569865846,0.9546865976700802,0.375
0.18399291288349495,0.9560804375629269,0.3671875
0.18583423282870887,0.957749417217702,0.359375
0.18701945026470865,0.9589860343894467,0.3515625
0.18854330125385121,0.9606671080996912,0.34375
0.18975875382852445,0.9619007017575686,0.3359375
0.19124934616512618,0.9634729289685887,0.328125
0.19258573929449327,0.9645795350440375,0.3203125
0.19448450600318679,0.9655500829954556,0.3125
0.19561530018957432,0.9665841247380881,0.3046875
0.19717543334512505,0.9681412343797715,0.296875
0.19858136729344109,0.9690845707063835,0.2890625
0.20032291128103258,0.970520739793373,0.28125
0.20199491444967513,0.9716333928965565,0.2734375
0.20375762303433806,0.972815586818689,0.265625
0.20508796913597044,0.9737226409788928,0.2578125
0.2072709461481945,0.9750439165389232,0.25
0.2086526919855718,0.9758753828524435,0.2421875
0.21028538947393882,0.9768126721513208,0.234375
0.2117578407273365,0.9783153585433919,0.2265625
0.21303981060709135,0.9790470488992897,0.21875
0.21441853293060129,0.9797605981719835,0.2109375
0.2163566053195703,0.9805527588052283,0.203125
0.21739971760380478,0.9811362969816261,0.1953125
0.21890542750974326,0.9817712348937688,0.1875
0.2203295025412634,0.9824152433475136,0.1796875
0.22306578259121185,0.9832104274946257,0.171875
0.22458661006648706,0.9838121067542276,0.1640625
0.22667283463495605,0.9845347265685234,0.15625
0.2280969096664762,0.984897548232605,0.1484375
0.22998660583356764,0.9853571223404416,0.140625
0.2314378924898939,0.9857864613096048,0.1328125
0.23335480028179148,0.9863095292086557,0.125
0.23465188773088308,0.9867116565530127,0.1171875
0.23658693660598473,0.9873012417571453,0.109375
0.23778122458358655,0.9876156871993493,0.1015625
0.23950462748797396,0.9879573442663595,0.09375
0.24063239816049417,0.9882294605144206,0.0859375
0.2424676710779734,0.9886346113726451,0.078125
0.24348659525126912,0.9888432338294919,0.0703125
0.24554258468106463,0.9891848908965021,0.0625
0.24695456565711538,0.9893723487562776,0.0546875
0.24856307503454364,0.9895628301299204,0.046875
0.24999622060766583,0.9897230763648898,0.0390625
0.25204616300972665,0.9899891455852162,0.03125
0.25328580369533865,0.9901584623617876,0.0234375
0.2546584789911139,0.9903489437354305,0.015625
0.25588904913512384,0.9904366256375835,0.0078125
0.2574763939154807,0.9905515191645426,0.0
0.258552764852256,0.9906573421498998,-0.0078125
0.2604696726441536,0.9908085178432671,-0.015625
0.26160349034440844,0.9908961997454201,-0.0234375
0.262970118612449,0.9909778346198385,-0.03125
0.26404951306309166,0.9910443519249201,-0.0390625
0.26546451755300976,0.9911350573409405,-0.046875
0.266522747406581,0.9911894805905527,-0.0546875
0.26796798703517255,0.9912499508678997,-0.0625
0.2690201698610091,0.9913194916868486,-0.0703125
0.27074961979313117,0.9914585733247465,-0.078125
0.2720678718392942,0.9915492787407669,-0.0859375
0.2734496176766715,0.9916127725319812,-0.09375
0.2748615986527222,0.9917306895728077,-0.1015625
0.27663640129285455,0.9918032539056241,-0.109375
0.278674249639446,0.9919332650019199,-0.1171875
0.28115353101067,0.9920481585288791,-0.125
0.28277111092970025,0.99212676988943,-0.1328125
0.2849057117200468,0.9922537574718586,-0.140625
0.28647793893106693,0.9923142277492055,-0.1484375
0.2895044763122806,0.992414003706828,-0.15625
0.29137905491003535,0.9924684269564402,-0.1640625
0.2947532963859939,0.99257122642793,-0.171875
0.29730514209003417,0.9926649553578177,-0.1796875
0.30152899096271707,0.9928131075373178,-0.1875
0.30440737616443075,0.9929068364672055,-0.1953125
0.3085768017875014,0.9930126594525626,-0.203125
0.31075977879972544,0.9930731297299095,-0.2109375
0.3146903468272757,0.9932091878539401,-0.21875
0.31701240547739773,0.9932666346174197,-0.2265625
0.321720016568856,0.9934299043662563,-0.234375
0.32390601709494743,0.9935085157268074,-0.2421875
0.3283657000492833,0.9936445738508379,-0.25
0.3307875346570277,0.9937443498084604,-0.2578125
0.3345548329357413,0.9938683138770216,-0.265625
0.33640522342255724,0.9939287841543685,-0.2734375
0.3406683779755156,0.9940164660565216,-0.28125
0.34288763715414783,0.9940708893061339,-0.2890625
0.34632839593518794,0.994134383097348,-0.296875
0.34824530372708556,0.9941918298608277,-0.3046875
0.3521637776991664,0.9942462531104399,-0.3125
0.35386601600648243,0.9942795117629807,-0.3203125
0.3570437290810634,0.994343005554195,-0.328125
0.3593627642173181,0.9944034758315419,-0.3359375
0.36364103633961314,0.9944427815118174,-0.34375
0.3660114712116127,0.994518369358501,-0.3515625
0.37103050423140765,0.9945848866635827,-0.359375
0.3735672323661112,0.9946151218022562,-0.3671875
0.37860440646911026,0.9947028037044092,-0.375
0.38037920910924256,0.9947330388430826,-0.3828125
0.38520171372766,0.9947935091204296,-0.390625
0.3875207488639147,0.9948388618284397,-0.3984375
0.39222231292763826,0.994902355619654,-0.40625
0.3948285818812908,0.9949265437305929,-0.4140625
0.39985366192882044,0.9950051550911438,-0.421875
0.4022180497730853,0.99503236671595,-0.4296875
0.4071705654877986,0.9950898134794295,-0.4375
0.4089453681279309,0.995120048618103,-0.4453125
0.4144360693110319,0.9951593542983785,-0.453125
0.41626529520077643,0.9952047070063886,-0.4609375
0.420809636543398,0.9952228480895927,-0.46875
0.4226570035163466,0.9952440126866642,-0.4765625
0.4265482658636214,0.9952893653946744,-0.484375
0.4284863382525904,0.9953044829640111,-0.4921875
0.43172149809065097,0.9953407651304192,-0.5
0.43317278474697724,0.99537402378296,-0.5078125
0.43710032926066017,0.9953891413522968,-0.515625
0.4382432175025171,0.9954103059493682,-0.5234375
0.44314735699535285,0.9954617056851132,-0.53125
0.44443839741670976,0.9954798467683172,-0.5390625
0.44824802488956617,0.995513105420858,-0.546875
0.4501830737646678,0.9955342700179295,-0.5546875
0.454252723430116,0.9955584581288682,-0.5625
0.45638127719272786,0.9955675286704703,-0.5703125
0.460520467677125,0.9955947402952764,-0.578125
0.462074553804941,0.9956128813784805,-0.5859375
0.46665517731397077,0.9956400930032866,-0.59375
0.46836043913515407,0.9956521870587559,-0.6015625
0.47490634665795894,0.9956763751696948,-0.609375
0.4771921231416728,0.9956914927390315,-0.6171875
0.48096546844812105,0.9957066103083682,-0.625
0.4824953664649983,0.9957096338222355,-0.6328125
0.4863624407013343,0.9957368454470417,-0.640625
0.4875869638176096,0.9957368454470417,-0.6484375
0.491955941355925,0.9957549865302457,-0.65625
0.4930444063481697,0.9957610335579804,-0.6640625
0.4970747503333424,0.9957670805857151,-0.671875
0.4989946816391073,0.995800339238256,-0.6796875
0.5040439497975757,0.9958396449185314,-0.6875
0.5058671286595856,0.9958729035710723,-0.6953125
0.5137675703949616,0.9959061622236131,-0.703125
0.5158144892831551,0.9959303503345518,-0.7109375
0.5203255719732358,0.9959575619593579,-0.71875
0.5223180676118171,0.9959696560148273,-0.7265625
0.5272010425075815,0.9960150087228375,-0.734375
0.5292237732848362,0.9960361733199089,-0.7421875
0.5866947248753557,0.9960905965695211,-0.75
0.5882004347812941,0.9961117611665926,-0.7578125
0.5969293193163231,0.996141996305266,-0.765625
0.5996746699078735,0.9961692079300721,-0.7734375
0.6156599877245337,0.9962538663183579,-0.78125
0.6194847327667269,0.9962659603738273,-0.7890625
0.629979349400286,0.9963022425402354,-0.796875
0.6345629964231831,0.9963385247066435,-0.8046875
0.6470138265289154,0.9963657363314496,-0.8125
0.6491393567776599,0.9963717833591844,-0.8203125
0.6535385694546488,0.996447371205868,-0.828125
0.6547419279738527,0.9964715593168068,-0.8359375
0.6597337493688414,0.9965017944554803,-0.84375
0.6603263580868414,0.9965199355386843,-0.8515625
0.663195672746953,0.9965441236496231,-0.859375
0.6640573741991468,0.9965562177050925,-0.8671875
0.6855878164485202,0.9965652882466945,-0.875
0.6865674349415404,0.996586452843766,-0.8828125
0.6883845667758155,0.9966076174408374,-0.890625
0.6891343982149174,0.9966197114963068,-0.8984375
0.6912387638665904,0.9966318055517762,-0.90625
0.6918464901539271,0.9966469231211129,-0.9140625
0.6943922888302327,0.9966499466349802,-0.921875
0.6952025905466815,0.996665064204317,-0.9296875
0.6975488373077423,0.9966711112320517,-0.9375
0.6983863506489972,0.996674134745919,-0.9453125
0.7008414439092825,0.9966771582597863,-0.953125
0.7015035934462314,0.9966801817736537,-0.9609375
0.7034567834045371,0.9966801817736537,-0.96875
0.7042882497180574,0.9966862288013884,-0.9765625
0.7064228505084038,0.9966952993429904,-0.984375
0.7072664108773935,0.9967013463707252,-0.9921875
1.0,1.0,-1.0
