fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.890625
6.047027734692705e-06,7.256433281631246e-05,0.8828125
4.232919414284893e-05,0.0009463598404794083,0.875
0.0003144454422040207,0.004604811619968495,0.8671875
0.0011852174359997703,0.017850825872812864,0.859375
0.002255541345040379,0.03891262347274756,0.8515625
0.004625976217039919,0.07847227891310724,0.84375
0.009140082420988025,0.14135532032617668,0.8359375
0.014676136312099195,0.2172243537994987,0.828125
0.021778370386495778,0.303841979071237,0.8203125
0.029645553469330985,0.3911338479353936,0.8125
0.03715293840195198,0.45917500400615585,0.8046875
0.04541015477367487,0.5251450530777859,0.796875
0.052615188319561225,0.5793989859134488,0.7890625
0.05809077193332547,0.620219446636492,0.78125
0.06371148421272234,0.6573572674691073,0.7734375
0.0687184231770479,0.6897814301825296,0.765625
0.07350766914292452,0.7171321366265446,0.7578125
0.07812759833222975,0.7401259595877137,0.75
0.08201281365176981,0.7592345672293426,0.7421875
0.08584662923556499,0.7772244747400534,0.734375
0.08908481258749293,0.7923480911045199,0.7265625
0.0919269156227985,0.8061322908257519,0.71875
0.09469343081142041,0.8181991346703311,0.7109375
0.09749622816645048,0.8303597074447981,0.703125
0.10003597981502142,0.8408754886754288,0.6953125
0.10277830689270456,0.8512280001572228,0.6875
0.10500058958520413,0.8599145554981088,0.6796875
0.1074314947345506,0.8685769227280561,0.671875
0.10968401256572363,0.8760147668417281,0.6640625
0.11204537689612114,0.8838245031610837,0.65625
0.11425254201928398,0.8899561892840622,0.6484375
0.11654134201686515,0.8964960497791323,0.640625
0.11889363580566062,0.9023344550569781,0.6328125
0.12127616473312955,0.9082272835844362,0.625
0.12341681255121077,0.913445868519476,0.6171875
0.12566025984078175,0.918510254247281,0.609375
0.12789161307488336,0.9230727366731067,0.6015625
0.13014715441992375,0.9277229010010855,0.59375
0.13213057951690296,0.9314871757659317,0.5859375
0.1342470392240454,0.9353965791964105,0.578125
0.13624558189036134,0.9390278193510935,0.5703125
0.13826226563988137,0.9426711535612458,0.5625
0.14030918452807484,0.9457218790533983,0.5546875
0.14222306880610508,0.9488391218506323,0.546875
0.1440704357790537,0.9515723783867135,0.5390625
0.1461052606117778,0.9543781992556108,0.53125
0.1478407575716346,0.9566851403363962,0.5234375
0.14979697104380768,0.9591462806244161,0.515625
0.15160503233648082,0.9611962230264769,0.5078125
0.15355217526705187,0.9635122346488643,0.5
0.15549024765602087,0.9652628491780577,0.4921875
0.15756740168288783,0.9672704623859757,0.484375
0.15936941594782625,0.9690059593458326,0.4765625
0.16134377050320342,0.9708896084851893,0.46875
0.16294925636676433,0.972431600557536,0.4609375
0.16477848225650887,0.9740945331845765,0.453125
0.16656235543824321,0.9754158087446068,0.4453125
0.16840367538345716,0.9768670954009331,0.4375
0.17018452505132414,0.9780734774340043,0.4296875
0.17210445635708907,0.979249624328402,0.421875
0.17381274169213978,0.9801476079470038,0.4140625
0.17586570760806794,0.98110908535682,0.40625
0.17762841619273087,0.9819496222119423,0.3984375
0.1796330058867815,0.9828506293444115,0.390625
0.18150758448453624,0.9834885907704216,0.3828125
0.18348496255378074,0.9842414457233908,0.375
0.18538675277634162,0.9849459244544825,0.3671875
0.18731877813757591,0.9856110975052987,0.359375
0.1891570745689225,0.9861250948627476,0.3515625
0.19098630045866705,0.9866995624975434,0.34375
0.19273691498786058,0.9871803012024515,0.3359375
0.19459939953014593,0.9876761574766962,0.328125
0.19634094351773745,0.9880601437378492,0.3203125
0.1981459812965432,0.988486459193145,0.3125
0.19983612554838984,0.9888220692324206,0.3046875
0.20182862118697106,0.9891758203549,0.296875
0.20356411814682787,0.9894660776861653,0.2890625
0.20553242567447036,0.9898349463779815,0.28125
0.20747654509117405,0.990101015598308,0.2734375
0.20946299370202062,0.9903731318463692,0.265625
0.21123477282828557,0.9907087418856446,0.2578125
0.21316982170338725,0.9909506229950323,0.25
0.21492950677418282,0.9911411043686752,0.2421875
0.2168192029412743,0.9913708914225935,0.234375
0.2184246888048352,0.9915250906298282,0.2265625
0.22036578470767157,0.9917609247114811,0.21875
0.22214663437553855,0.9919453590573893,0.2109375
0.22404237757036471,0.99212676988943,0.203125
0.225886721029446,0.9922688750411954,0.1953125
0.22802434533365987,0.9924049331652259,0.1875
0.22988985338981258,0.9925742499417973,0.1796875
0.23216958284579173,0.9927072845519606,0.171875
0.23410765523476074,0.992797989967981,0.1640625
0.23619387980322973,0.9929038129533381,0.15625
0.2382287046359538,0.9930066124248279,0.1484375
0.24038749353723912,0.993103364868583,0.140625
0.24234673052327954,0.9931698821736646,0.1328125
0.24455994267417708,0.993269658131287,0.125
0.2465645323682277,0.9933724576027768,0.1171875
0.2487475093804518,0.9934661865326645,0.109375
0.2507581461022371,0.9935599154625523,0.1015625
0.25296531122539995,0.9936355033092359,0.09375
0.25495478335011384,0.9937201616975216,0.0859375
0.2570803135988583,0.993810867113542,0.078125
0.25910909140384775,0.9938652903631543,0.0703125
0.26131020949927586,0.9939408782098379,0.0625
0.2635264451640407,0.9939862309178481,0.0546875
0.266069220326479,0.9940678657922665,0.046875
0.26817963300588676,0.9941495006666848,0.0390625
0.2706105381552332,0.9942462531104399,0.03125
0.2727511859733145,0.9943127704155215,0.0234375
0.27524860842774257,0.9943913817760726,0.015625
0.2775646200501299,0.9944458050256848,0.0078125
0.2801950771147212,0.9945123223307664,0.0
0.2825685355005881,0.9945818631497153,-0.0078125
0.28543180313296507,0.9946423334270622,-0.015625
0.28795039018446456,0.9946967566766745,-0.0234375
0.2910041391904844,0.9947935091204296,-0.03125
0.29356505543612677,0.9948811910225827,-0.0390625
0.2968606855515343,0.994962825897001,-0.046875
0.30045262002594175,0.9950474842852867,-0.0546875
0.30552002926761423,0.9951230721319704,-0.0625
0.30993133600007255,0.9952047070063886,-0.0703125
0.3154794839466531,0.995277271339205,-0.078125
0.32071923347876435,0.9953589062136233,-0.0859375
0.3280028783852017,0.9954465881157764,-0.09375
0.33488439594728203,0.9955161289347254,-0.1015625
0.3420259357019541,0.9956219519200825,-0.109375
0.347350343622351,0.9956763751696948,-0.1171875
0.3890113412005164,0.9961480433330008,-0.125
0.39405758584511746,0.9961903725271436,-0.1328125
0.40049464686869785,0.996272007401562,-0.140625
0.4061848999670437,0.9963355011927763,-0.1484375
0.41344133324867494,0.9963989949839905,-0.15625
0.4187627176552045,0.9964564417474701,-0.1640625
0.4254779419545808,0.9965380766218884,-0.171875
0.4315370637447429,0.9965622647328272,-0.1796875
0.4398638209354147,0.9966076174408374,-0.1875
0.4470325723148929,0.9966318055517762,-0.1953125
0.4560456671534524,0.996674134745919,-0.203125
0.4638100507647978,0.9967013463707252,-0.2109375
0.4731799202397042,0.9967648401619394,-0.21875
0.4800553907740498,0.9968011223283476,-0.2265625
0.48903522696006846,0.9968374044947557,-0.234375
0.4960165204797712,0.9968736866611638,-0.2421875
0.5040258087143716,0.9969250863969088,-0.25
0.5101030715877378,0.996970439104919,-0.2578125
0.5179400195318996,0.9970157918129291,-0.265625
0.5244556919160309,0.997058121007072,-0.2734375
0.532189840388703,0.9970974266873475,-0.28125
0.5382671032620691,0.9971397558814904,-0.2890625
0.5453330551700576,0.9971790615617658,-0.296875
0.5517610456520359,0.9972304612975107,-0.3046875
0.560910198614626,0.9972727904916536,-0.3125
0.5685264300464714,0.9973120961719291,-0.3203125
0.5780504987286125,0.9973483783383372,-0.328125
0.5863046915864679,0.9973846605047454,-0.3359375
0.5972770234110679,0.9974239661850209,-0.34375
0.6063384944715049,0.9974572248375617,-0.3515625
0.6162223613038601,0.9974995540317045,-0.359375
0.6219730846795529,0.9975418832258475,-0.3671875
0.6280443005251843,0.9975811889061229,-0.375
0.6327156294502345,0.9976023535031944,-0.3828125
0.6388019628652026,0.9976356121557352,-0.390625
0.6437968077740589,0.9976567767528066,-0.3984375
0.6498226709116801,0.9976628237805413,-0.40625
0.6547570455431894,0.9976930589192148,-0.4140625
0.6612243417054432,0.9977293410856228,-0.421875
0.6664973498900952,0.9977535291965617,-0.4296875
0.6740500875307265,0.9978019054184392,-0.4375
0.6803873725966845,0.9978139994739086,-0.4453125
0.688336190553938,0.9978714462373882,-0.453125
0.6940959844712328,0.9978865638067249,-0.4609375
0.7014914993907619,0.997913775431531,-0.46875
0.7064107564529345,0.9979379635424698,-0.4765625
0.7118288933032192,0.9979561046256739,-0.484375
0.7160557656897694,0.9979681986811433,-0.4921875
0.7218034655515948,0.9979802927366126,-0.5
0.7266289936838796,0.9979863397643474,-0.5078125
0.7329299965834293,0.9980044808475514,-0.515625
0.7386383907649793,0.9980316924723576,-0.5234375
0.7449938169141412,0.9980558805832963,-0.53125
0.7502365899601199,0.998070998152633,-0.5390625
0.7554219162426189,0.998070998152633,-0.546875
0.7593162021037609,0.9980982097774391,-0.5546875
0.764292905929413,0.9981163508606432,-0.5625
0.7679815928475756,0.9981344919438473,-0.5703125
0.7728161915214624,0.998149609513184,-0.578125
0.7768011827986249,0.9981798446518575,-0.5859375
0.78201372070593,0.9981979857350616,-0.59375
0.7864431685215925,0.9982221738460003,-0.6015625
0.7924085613818668,0.9982614795262759,-0.609375
0.7971403605842639,0.9982765970956126,-0.6171875
