fpr,tpr,thresholds
0.0,0.0,inf
0.00043236248303052844,0.015752507248874496,0.9921875
0.0006561025092141585,0.022044439606822258,0.984375
0.0009010071324692131,0.03001744567501459,0.9765625
0.0012819698797548536,0.03848026098971703,0.96875
0.0016689796547751867,0.046825159263592965,0.9609375
0.002461140288019931,0.060594241415488255,0.953125
0.0032230657825912117,0.07569366966901593,0.9453125
0.004024296957437995,0.09045748788326817,0.9375
0.004870880840294974,0.10547830477624486,0.9296875
0.006062145304029437,0.12709038190003658,0.921875
0.007192939490416972,0.14553381649084934,0.9140625
0.00842955666216163,0.16756011501446752,0.90625
0.009584538959487937,0.18662034643421893,0.8984375
0.011153742656640694,0.20787564892166377,0.890625
0.012710852298324067,0.228671377301272,0.8828125
0.015120592850599109,0.2595202892898068,0.875
0.01714332362785382,0.28213012598982284,0.8671875
0.019559111207863553,0.30984667761178686,0.859375
0.021769299844893737,0.33355707335951695,0.8515625
0.0249500364333421,0.36998134491943846,0.84375
0.028768734447800544,0.4081894896610943,0.8359375
0.03330702876268742,0.45514163650711587,0.828125
0.03801766336801304,0.49660610568390373,0.8203125
0.044131208407787365,0.5420404485685174,0.8125
0.04915024142758231,0.5769620337363678,0.8046875
0.055378679994315796,0.6154725298647582,0.796875
0.060004656211355714,0.644540592185426,0.7890625
0.06499043057860984,0.6740410169891244,0.78125
0.0689270456338948,0.694770228063651,0.7734375
0.0731992707284552,0.7150096298916675,0.765625
0.07650397138546476,0.7298218243277973,0.7578125
0.08022289344230077,0.7456831780758962,0.75
0.0835578292379838,0.759080368022108,0.7421875
0.08685043583952398,0.7727496742163807,0.734375
0.0896048569726765,0.7826123764516646,0.7265625
0.0929307222267575,0.795483474984958,0.71875
0.09550070901400189,0.8038555848836401,0.7109375
0.09837002367411359,0.8136033935919648,0.703125
0.10087954018401106,0.8216912931871162,0.6953125
0.10349487967926566,0.830296213653584,0.6875
0.10621906567374471,0.8380787383481334,0.6796875
0.10886161679380542,0.8463178136366523,0.671875
0.11124716923514169,0.8529997792834877,0.6640625
0.1142737066163554,0.8605253052993127,0.65625
0.1163538841570897,0.8665179097843932,0.6484375
0.11897829419394632,0.8730214881130552,0.640625
0.12147874016224175,0.8785938241705745,0.6328125
0.1241757145319147,0.8844080413374816,0.625
0.12626496261425102,0.8895601089674398,0.6171875
0.12847515125128123,0.8941467795042042,0.609375
0.1303527533629033,0.8980047831989382,0.6015625
0.13262341227728042,0.9023042199183047,0.59375
0.13493337687193302,0.9055998500337121,0.5859375
0.13712844793962647,0.9094548302145787,0.578125
0.13903628518992203,0.9125357908454047,0.5703125
0.14127670896562566,0.91641495913721,0.5625
0.14329641622901304,0.9193719556994748,0.5546875
0.14546125215803302,0.9223773284836171,0.546875
0.14742048914407346,0.9248717274241778,0.5390625
0.14951880776801182,0.9276533601821365,0.53125
0.1513571041993584,0.93019008831684,0.5234375
0.1536973039326845,0.9326391345493906,0.515625
0.15549024765602087,0.9349611931995127,0.5078125
0.15758856627995924,0.9376218854027774,0.5
0.15946012136384663,0.9398502151230117,0.4921875
0.16141633483601972,0.9418064285951847,0.484375
0.16310043206013164,0.9433091149872559,0.4765625
0.16489337578346802,0.9451715995295412,0.46875
0.16671957815934524,0.9466954505186838,0.4609375
0.16867276811765097,0.9483281480070508,0.453125
0.17019964262066087,0.9499608454954178,0.4453125
0.17211957392642582,0.951551213789642,0.4375
0.17396694089937442,0.9530115709875704,0.4296875
0.1756419675818843,0.9543872697972129,0.421875
0.17725047695931256,0.9557387804959168,0.4140625
0.1791976198898836,0.9570570325420797,0.40625
0.18063378897687316,0.9581394505065898,0.3984375
0.182456967838883,0.9594002557892731,0.390625
0.18383569016239293,0.9603466156297525,0.3828125
0.18570119821854564,0.961362516289181,0.375
0.18732482516531063,0.9627170505017522,0.3671875
0.18939593216444287,0.9642832306850375,0.359375
0.19098327694479972,0.9654200718991598,0.3515625
0.1927127268769218,0.9663331730870983,0.34375
0.19421238975512561,0.9671948745392921,0.3359375
0.19605975672807424,0.9680263408528124,0.328125
0.1975836077172168,0.9688245485137917,0.3203125
0.19934026927414503,0.9695925210360977,0.3125
0.20074015619472638,0.970345375989067,0.3046875
0.20246355909911382,0.9710105490398832,0.296875
0.20409020955974613,0.9721836724204136,0.2890625
0.20600107032390905,0.9729365273733828,0.28125
0.20754910942399038,0.9734414541892297,0.2734375
0.20932693557799004,0.9740310393933622,0.265625
0.21090823333061218,0.9744966605289335,0.2578125
0.21260442461019347,0.9751346219549436,0.25
0.21425223966789725,0.9758209596028312,0.2421875
0.21645033424945803,0.9765103207645862,0.234375
0.21798930280793732,0.977232940578882,0.2265625
0.22001505709905939,0.9778346198384839,0.21875
0.22179288325305904,0.9783486171959328,0.2109375
0.2238125905164464,0.9789926256496776,0.203125
0.22548157017122158,0.9798240919631978,0.1953125
0.2273803368799151,0.9803985595979936,0.1875
0.22972960715484322,0.9810002388575956,0.1796875
0.23220284149833254,0.9817016940748199,0.171875
0.23442210067696476,0.9822398795432076,0.1640625
0.23669578310520922,0.9826752655401054,0.15625
0.23890294822837205,0.9830804163983298,0.1484375
0.24149712312655522,0.9835581315893706,0.140625
0.24399152206711597,0.984120505168697,0.1328125
0.24678222536667666,0.9846617141509519,0.125
0.24956990515237,0.9851545469113294,0.1171875
0.2528685587816448,0.9856322621023701,0.109375
0.2556925207337463,0.9859860132248497,0.1015625
0.25892768057180693,0.9864909400406965,0.09375
0.2619058417311431,0.9867539857471557,0.0859375
0.2653859061924588,0.9871561130915127,0.078125
0.26847593736488673,0.9874524174505126,0.0703125
0.27245790512818185,0.9880722377933187,0.0625
0.2756174771195588,0.9884290124296655,0.0546875
0.2794724573004254,0.9887978811214818,0.046875
0.28301601555295536,0.9891425617023593,0.0390625
0.28675307869299543,0.9894600306584306,0.03125
0.2906655056373416,0.9897140058232877,0.0234375
0.2945960736648919,0.9901766034449917,0.015625
0.29835430140200336,0.99040639049891,0.0078125
0.3025781502746862,0.9907450240520528,0.0
0.3061972963738998,0.9910383048971854,-0.0078125
0.3103334633444296,0.9913829854780629,-0.015625
0.31399796215165343,0.991655101726124,-0.0234375
0.31784991881865265,0.9919544295989914,-0.03125
0.32181072198487637,0.9921842166529097,-0.0390625
0.3261887700647939,0.99242307424843,-0.046875
0.32998327996831356,0.9926951904964912,-0.0546875
0.33424643452127195,0.992955212689083,-0.0625
0.3380409444247916,0.9932363994787462,-0.0703125
0.3422526992420051,0.9934389749078584,-0.078125
0.3461772202418206,0.9936929500727155,-0.0859375
0.3506883029319014,0.9939378546959705,-0.09375
0.3549454104571251,0.9940981009309399,-0.1015625
0.3595471985632262,0.9943067233877868,-0.109375
0.3636984831030928,0.9944911577336949,-0.1171875
0.36867518692874485,0.9946997801905418,-0.125
0.37302602338385626,0.9948116502036337,-0.1328125
0.3780571504591206,0.9949779434663377,-0.140625
0.38273150289803803,0.995129119159705,-0.1484375
0.38800148756882274,0.9953286710749499,-0.15625
0.39252164080050556,0.9954889173099193,-0.1640625
