fpr,tpr,thresholds
0.0,0.0,inf
0.0009221717295406375,0.02335059759751588,0.875
0.0026637157171321368,0.05622526387717277,0.8671875
0.005608618223927484,0.1024547909088985,0.859375
0.009835490610477685,0.1638925926933764,0.8515625
0.014618689548619614,0.2235374507545179,0.84375
0.01844343459081275,0.2663957598241524,0.8359375
0.024000653078995345,0.3148173344097043,0.828125
0.027970526786821107,0.3510783362207891,0.8203125
0.03338261660937108,0.3945987948273725,0.8125
0.03946592651047194,0.43691891842861935,0.8046875
0.04521967340003205,0.4771256058365912,0.796875
0.049519110119398566,0.5075119202034221,0.7890625
0.053875993602244654,0.5361083143607838,0.78125
0.05772190324150922,0.5608890340175545,0.7734375
0.062341832430814446,0.5893282054538144,0.765625
0.06632077668024225,0.6136251628918096,0.7578125
0.07056881366386387,0.6406704944352227,0.75
0.074236335984955,0.6623763004889022,0.7421875
0.07853577270432151,0.6852068537012345,0.734375
0.0822788828720963,0.7048234116725777,0.7265625
0.08662064878560566,0.7256796103295328,0.71875
0.09046958193873757,0.744092809781672,0.7109375
0.09460877242313472,0.762415303817791,0.703125
0.09826420068875646,0.7775993904596044,0.6953125
0.10239129711768423,0.7945733973108867,0.6875
0.10597416105048965,0.8081217629504658,0.6796875
0.11014963370129498,0.8221750554058916,0.671875
0.11367202735675347,0.833945594891471,0.6640625
0.11746049023253845,0.8461091911798053,0.65625
0.12060494465457866,0.8561593512748646,0.6484375
0.12403965640788411,0.86668117953323,0.640625
0.12673965429142442,0.8746511620875549,0.6328125
0.129817591408383,0.8834042347335226,0.625
0.1323603665708213,0.8907423028895722,0.6171875
0.13532038664695337,0.8984280751403666,0.609375
0.137787573962708,0.9045658082910797,0.6015625
0.14033034912514628,0.9109091403847723,0.59375
0.14246192640162544,0.9159402674600367,0.5859375
0.14487469046776782,0.9212949105191071,0.578125
0.14693672692529805,0.9258573929449327,0.5703125
0.14915598610393027,0.930565004036391,0.5625
0.15119685796438906,0.9344471958420637,0.5546875
0.15331634118539886,0.9386256920067364,0.546875
0.15503067354818423,0.9420150510520316,0.5390625
0.15706247486704097,0.9455313976797555,0.53125
0.1587465720911529,0.9485307234361631,0.5234375
0.16066952691078518,0.9515300491925707,0.515625
0.1622296600663359,0.9541393416600905,0.5078125
