fpr,tpr,thresholds
0.0,0.0,inf
0.06020118461273322,0.5108105738326969,0.875
0.06759367601839505,0.5624945198811154,0.8671875
0.07887138274359695,0.6443954635197935,0.859375
0.08374528709775927,0.679589164935705,0.8515625
0.08825636978784003,0.7109732388787601,0.84375
0.09289444006034933,0.7424963944597132,0.8359375
0.09742971086136887,0.7718244789729728,0.828125
0.10139051402759258,0.7956346506783253,0.8203125
0.10446542763068382,0.8124121291282302,0.8125
0.10706867307046904,0.8245606078472278,0.8046875
0.10982611771748892,0.835980419724195,0.796875
0.11228725800550884,0.8474607018785092,0.7890625
0.115186807804294,0.8591798416283436,0.78125
0.1180379813812016,0.8698377280107396,0.7734375
0.12095264874932349,0.8816233850656556,0.765625
0.12231322998962935,0.8855176709267977,0.7578125
0.12507974517825127,0.8947091530835306,0.75
0.12714782866351618,0.9005777935000499,0.7421875
0.12920079457944433,0.908015637613722,0.734375
0.13088489180355625,0.9123362389301598,0.7265625
0.1334639491324027,0.91995851738974,0.71875
0.13473080144282082,0.9237862859458005,0.7109375
0.13662352112377962,0.9284243562183098,0.703125
0.1380959723771773,0.9315234579323398,0.6953125
0.14017917343177894,0.9366241258265531,0.6875
0.14176349469826843,0.9403128127447157,0.6796875
0.14359272058801298,0.9435268079857049,0.671875
0.1449774899392576,0.9460272539540002,0.6640625
0.1467250809545838,0.9498761871071322,0.65625
0.14822172031892025,0.9523040687426113,0.6484375
0.1503200389428586,0.9558476269951413,0.640625
0.15141757447670534,0.9576587118016817,0.6328125
0.15263302705137857,0.9596360898709262,0.625
0.15434131238642926,0.9619309368962421,0.6171875
0.15547513008668415,0.9632612829978745,0.609375
0.15664522995334718,0.9645765115301701,0.6015625
0.15815396337315302,0.9669469464021697,0.59375
0.1596596732790915,0.9682803160176694,0.5859375
0.16064231528597905,0.9690694531370468,0.578125
0.1617549683891625,0.9709924079566791,0.5703125
0.16361745293144786,0.9728488454712297,0.5625
0.16437937842601916,0.9736379825906072,0.5546875
0.1661118518720086,0.9753765030643313,0.546875
0.1674996447371206,0.9766463788886167,0.5390625
0.1685639216184265,0.9774264454663921,0.53125
0.16986403258138544,0.9786932977768102,0.5234375
0.17147858898654839,0.9800569025309834,0.515625
0.17269706507508897,0.9809367450663813,0.5078125
0.17439023284080293,0.982034280600228,0.5
0.17557847379067004,0.9826843360817075,0.4921875
0.17681206744854736,0.9836125548389828,0.484375
0.17896480932209796,0.9847947487611152,0.4765625
0.18005932134207733,0.985230134758013,0.46875
0.1817645831632607,0.9862641765006456,0.4609375
0.1831160938619645,0.9868477146770434,0.453125
0.18474576783646418,0.9875038171862576,0.4453125
0.1864177710051067,0.9880994494181248,0.4375
0.18779044630088196,0.9887706694966757,0.4296875
0.18942012027538163,0.9890185976337981,0.421875
0.19026972767210598,0.9892725727986551,0.4140625
0.19200522463196276,0.9897684290729,0.40625
0.19374374510568693,0.9900707804596346,0.3984375
0.1950136209299724,0.9903156850828896,0.390625
0.1966584124738088,0.9905605897061447,0.3828125
0.19798271154770652,0.9907178124272467,0.375
0.1991225762756961,0.9909506229950323,0.3671875
0.20097296676251206,0.9912257627569608,0.359375
0.20206143175475674,0.9914283381860731,0.3515625
0.20443186662675628,0.9916157960458486,0.34375
0.2055626608131438,0.9916762663231955,0.3359375
0.2066299612083171,0.991706501461869,0.328125
0.20777587296404135,0.9918818652661751,0.3203125
0.21007979053095927,0.9919725706821955,0.3125
0.21175481721346914,0.9921116523200934,0.3046875
0.21331192685515252,0.9921509580003689,0.296875
0.21425526318176458,0.9922144517915832,0.2890625
0.21552513900605005,0.9922537574718586,0.28125
0.21781998603136593,0.9923021336937362,0.2734375
0.2195978121853656,0.9923716745126852,0.265625
0.2208828055789878,0.9923928391097566,0.2578125
0.22254876171989563,0.9924291212761648,0.25
0.22399702486235454,0.9924472623593689,0.2421875
