fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.232919414284893e-05,0.984375
0.0,0.00022978705391832278,0.9765625
9.070541602039058e-06,0.0007135492726937392,0.96875
0.00010279947148977599,0.0036070520437441987,0.9609375
0.0001602462349693567,0.0062647207331416425,0.953125
0.00029025733126524986,0.01201242059496706,0.9453125
0.0008375133412549397,0.02767724594168851,0.9375
0.0019683075276424756,0.05500981130249954,0.9296875
0.004184543192407352,0.1054934223455816,0.921875
0.006551954550539546,0.15125128121400128,0.9140625
0.009548256793079782,0.2016804690074711,0.90625
0.012925521782905658,0.2542805397576956,0.8984375
0.03560792281573799,0.4314554288703245,0.890625
0.040321580934930955,0.4728654747975002,0.8828125
0.044602876571093394,0.5101151656432072,0.875
0.048149458337490667,0.5416201801409563,0.8671875
0.05182605120018383,0.5750027967503273,0.859375
0.05437184987648946,0.5970170012184761,0.8515625
0.05677554340102981,0.6182723037059209,0.84375
0.05917016638396812,0.6388533626009476,0.8359375
0.06135616691005953,0.6585152732803009,0.828125
0.06343634445079382,0.6760093245167669,0.8203125
0.06634798830504836,0.6968927347985282,0.8125
0.06845235395672142,0.7139846586906371,0.8046875
0.07075929503750669,0.7302420927553585,0.796875
0.07280016689796548,0.7438569757000191,0.7890625
0.07515850771449563,0.7592648023680161,0.78125
0.07699982765970956,0.770542509093218,0.7734375
0.07886835922972961,0.7823221191203994,0.765625
0.08058571510638234,0.7921001629673975,0.7578125
0.0826961277857901,0.8038858200223136,0.75
0.0841776495807898,0.8128414680973934,0.7421875
0.0857952294998201,0.8223201840715243,0.734375
0.08740676239111571,0.8309976688708083,0.7265625
0.08900317771307457,0.8394362960745719,0.71875
0.09062075763210488,0.8468318109941011,0.7109375
0.0923109018839515,0.8552402030591914,0.703125
0.09369567123519612,0.8617619224710574,0.6953125
0.09524975736301214,0.8687401924768928,0.6875
0.09665871482519554,0.8748567610305344,0.6796875
0.0984365409791952,0.8817715372451556,0.671875
0.09986061601071533,0.88729247356693,0.6640625
0.10126957347289874,0.8929252799017963,0.65625
0.10257573146359236,0.8977115023538056,0.6484375
0.10404213568925534,0.9034410611324268,0.640625
0.1052334001529898,0.9077646859627322,0.6328125
0.10655165219915282,0.9120459815988946,0.625
0.107836645592775,0.9160853961256693,0.6171875
0.10929397927683596,0.919870835487587,0.609375
0.11047919671283572,0.9232299593942087,0.6015625
0.11180349578673343,0.9271333157969529,0.59375
0.11292219591765158,0.9300782183037483,0.5859375
0.11411950740912073,0.9332498843505945,0.578125
0.11520797240136542,0.9359438352064001,0.5703125
0.11654134201686515,0.9388826906854608,0.5625
0.1175421251069568,0.9411956787939808,0.5546875
0.11879083633417084,0.9437565950396232,0.546875
0.11993674808989511,0.9458730547467656,0.5390625
0.1211431301229663,0.9484400180201427,0.53125
0.12222554808747631,0.9503871609507137,0.5234375
0.12341076552347607,0.9523222098258154,0.515625
0.12441457212743506,0.9540577067856721,0.5078125
0.1254486138700675,0.9556662161631004,0.5
0.12630729180839387,0.9571507614719675,0.4921875
0.1273776157174345,0.9586836830027121,0.484375
0.12833909312725064,0.9599384412576608,0.4765625
0.12933080567574023,0.9612778579008953,0.46875
0.1302741420023523,0.9622786409909869,0.4609375
0.13122352535669904,0.9636029400648846,0.453125
0.13214267357237233,0.9645795350440375,0.4453125
0.13323113856461702,0.9655591535370577,0.4375
0.13393259378184139,0.9664692312111289,0.4296875
0.13493337687193302,0.9674639672734859,0.421875
0.1358253134628002,0.968259151420598,0.4140625
0.13661747409604494,0.969096664761853,0.40625
0.13749126960370803,0.969864637284159,0.3984375
0.13832878294496298,0.970599351153924,0.390625
0.13918141385555466,0.9713340650236892,0.3828125
0.1400340447661463,0.9720415672686483,0.375
0.14085341702419718,0.9726402230143829,0.3671875
0.14169697739318682,0.9732842314681276,0.359375
0.14247099694322748,0.9738677696445255,0.3515625
0.14331153379834977,0.9744603783625254,0.34375
0.14405531820971698,0.9749320465258314,0.3359375
0.14488678452323722,0.975479302535821,0.328125
0.14566685110101257,0.975932829615923,0.3203125
0.14661623445535932,0.9764044977792291,0.3125
0.14720884317335922,0.9768247662067903,0.3046875
0.14808566219488967,0.9772299170650146,0.296875
0.14884154066172625,0.9776653030619125,0.2890625
0.1496276542672363,0.9781097596004124,0.28125
0.1503774857063382,0.9784393226119532,0.2734375
0.15135408068549105,0.9788414499563102,0.265625
0.15208274752752154,0.9792042716203918,0.2578125
0.15282048491115405,0.9796215165340856,0.25
0.15354008121158247,0.9799782911704324,0.2421875
0.15421734831786807,0.9803713479731875,0.234375
0.15498834435404138,0.9806978874708608,0.2265625
0.15578352850115348,0.9810576856210751,0.21875
0.15648800723224518,0.9814023662019525,0.2109375
0.15723481515747972,0.9817682113799014,0.203125
0.15801185822138772,0.9820705627666362,0.1953125
0.15910032321363243,0.9824001257781769,0.1875
0.15977154329218332,0.9827206182481156,0.1796875
0.16048811607874439,0.9830532047735236,0.171875
0.16127422968425445,0.9833585796741257,0.1640625
0.1621722133028563,0.9837153543104725,0.15625
0.16304298529665207,0.9840056116417378,0.1484375
0.1639923686509988,0.9843230805978092,0.140625
0.16485104658932517,0.9845286795407887,0.1328125
0.16813155913539599,0.9850305828427682,0.125
0.17094342703202808,0.9854266631593905,0.1171875
0.17497377101720077,0.9859376370029721,0.109375
0.17912807907093467,0.9864002346246761,0.1015625
0.18467017998978053,0.9868719027879821,0.09375
0.19032717443558556,0.9872407714797984,0.0859375
0.198711378389737,0.9877245336985738,0.078125
0.2089217847197656,0.9882113194312165,0.0703125
0.22872277703701688,0.9891123265636858,0.0625
0.25429263381316497,0.9900435688348285,0.0546875
0.3230171040179476,0.9919060533771138,0.046875
0.33001351510698707,0.9921721225974403,0.0390625
0.3364142939641593,0.9925137796644504,0.03125
0.3417901016203011,0.9927647313154402,0.0234375
0.34758013067626936,0.9930126594525626,0.015625
0.3521305190466256,0.9932484935342156,0.0078125
0.37207361651564214,0.9936173622260318,0.0
0.37332535125672356,0.9937987730580726,-0.0078125
0.374831061162662,0.9939862309178481,-0.015625
0.37605860779280464,0.9941434536389501,-0.0234375
0.3775885058096819,0.9943490525819296,-0.03125
0.3790216513828041,0.9944972047614297,-0.0390625
0.38059387859382415,0.9946937331628072,-0.046875
0.38198771848667085,0.9948388618284397,-0.0546875
0.3836446040859766,0.9950474842852867,-0.0625
0.3849900677569458,0.9952137775479907,-0.0703125
0.3866197417314455,0.9953589062136233,-0.078125
0.3882342981366084,0.9954768232544499,-0.0859375
0.3900242183460774,0.9956491635448886,-0.09375
0.39144829337759757,0.9957640570718478,-0.1015625
0.39330775440601556,0.9959484914177559,-0.109375
0.39495556946371935,0.9960724554863171,-0.1171875
0.3969752767271067,0.9962327017212864,-0.125
0.39886799640806553,0.9964231830949293,-0.1328125
0.402006403802371,0.9965441236496231,-0.140625
0.4040714637737686,0.9966499466349802,-0.1484375
0.40662028596394156,0.9967739107035415,-0.15625
0.4088274510871044,0.9969281099107761,-0.1640625
0.41164838952533855,0.99704905046547,-0.171875
0.41404301250827685,0.9971337088537556,-0.1796875
0.4197453596620921,0.997303025630327,-0.1875
0.42239698132375486,0.9973786134770107,-0.1953125
0.4249004508059176,0.9974814129485005,-0.203125
0.4270501691656009,0.9975811889061229,-0.2109375
0.4299950716723962,0.9977172470301535,-0.21875
0.4329036920127834,0.9978200465016432,-0.2265625
0.4370005533030377,0.9978986578621943,-0.234375
0.44105206188528184,0.9979742457088779,-0.2421875
0.4455147683534851,0.9980861157219698,-0.25
0.44959348856053527,0.9981889151934595,-0.2578125
0.45432528776293235,0.9982765970956126,-0.265625
0.457883963584799,0.9983431144006942,-0.2734375
0.4621592121932267,0.9984670784692554,-0.28125
0.46587208722232804,0.9985608073991431,-0.2890625
0.47047992235616387,0.9986605833567656,-0.296875
0.4743228084815611,0.9987391947173165,-0.3046875
0.47918461878025403,0.9987966414807962,-0.3125
0.4839436296074572,0.9988843233829492,-0.3203125
0.4925031973659147,0.9989720052851022,-0.328125
0.4959983793965671,0.9990264285347145,-0.3359375
0.5051777674978306,0.9991020163813982,-0.34375
0.5082950102950647,0.999153416117143,-0.3515625
0.5137222176869515,0.9991957453112859,-0.359375
0.5177918673523996,0.9992290039638266,-0.3671875
0.5216891767274091,0.9992773801857042,-0.375
0.5251359825361839,0.999310638838245,-0.3828125
0.5292177262571015,0.99936203857399,-0.390625
0.5329124602029988,0.9994043677681328,-0.3984375
0.537393307754406,0.9994255323652042,-0.40625
0.5412664290184767,0.9994466969622756,-0.4140625
