fpr,tpr,thresholds
0.0,0.0,inf
0.000154199207234664,0.004520153231682797,0.8671875
0.00121847608854058,0.0334037812064425,0.859375
0.0025246340792342043,0.06335470957637547,0.8515625
0.0052941727817234635,0.11667740014089574,0.84375
0.00959965652882467,0.18366637338582154,0.8359375
0.015217345294354192,0.2592391025001436,0.828125
0.02481095479544417,0.35063992671002386,0.8203125
0.036318448574564385,0.4413362721888124,0.8125
0.04703680523430721,0.5153821268001245,0.8046875
0.056530638777774755,0.5782560976715919,0.796875
0.06500554814794658,0.6312250371136328,0.7890625
0.07327788208900621,0.6770463897732667,0.78125
0.08051315077356602,0.7165697630472182,0.7734375
0.08705301126863618,0.7503575305148137,0.765625
0.09262837084002286,0.7786636673409103,0.7578125
0.09742064031976683,0.802292428214222,0.75
0.10111839777953141,0.8206542279306164,0.7421875
0.1041116765082043,0.8350733655639911,0.734375
0.1068116743917446,0.8462512963315706,0.7265625
0.10901279248717274,0.8554488255160382,0.71875
0.11103552326442745,0.8629320223377205,0.7109375
0.1127800907658863,0.8696260820400252,0.703125
0.11433115337983497,0.8749444429326875,0.6953125
0.11568871110627349,0.8796127483438703,0.6875
0.11677415258465083,0.883337717428441,0.6796875
0.11785354703529348,0.8869659340692566,0.671875
0.11881804795897696,0.8900257301030111,0.6640625
0.11976440779945637,0.8930825026228982,0.65625
0.12063820330711947,0.8956766775210815,0.6484375
0.1215664220643948,0.8987122854438971,0.640625
0.12241602946111912,0.9013004133143456,0.6328125
0.12342890660668016,0.9040729755307023,0.625
0.12428456103113916,0.9063678225560181,0.6171875
0.12526720303802674,0.9089771150235381,0.609375
0.12609866935154698,0.9113777850342111,0.6015625
0.12706921730296517,0.9138600899193025,0.59375
0.1278613779362099,0.9159372439461694,0.5859375
0.12883494940149542,0.9181988323189444,0.578125
0.1296936273398218,0.920088528486036,0.5703125
0.13063696366643385,0.9224347752470967,0.5625
0.13146540646608676,0.9243728476360656,0.5546875
0.13240571927883146,0.9265165189680142,0.546875
0.1332160209952803,0.9282066632198609,0.5390625
0.1340837694752087,0.9302293939971156,0.53125
0.13483964794204528,0.9319013971657581,0.5234375
0.13554412667313698,0.9338424930685945,0.515625
0.1363725694727899,0.9353844851409411,0.5078125
0.13715263605056524,0.9370171826293081,0.5
0.13798107885021815,0.9384200930637568,0.4921875
0.1388972035520241,0.9401979192177565,0.484375
0.13962284688018722,0.9417640994010419,0.4765625
0.14053292455425848,0.9434119144587456,0.46875
0.14129485004882975,0.9446485316304903,0.4609375
0.14217771609809488,0.9459909717875921,0.453125
0.14306058214736003,0.9472699181534796,0.4453125
0.14388600143314556,0.9486667815601936,0.4375
0.14469932666346175,0.9498005992604485,0.4296875
0.14545218161643098,0.9511158277927442,0.421875
0.14613851926431862,0.9522254573820603,0.4140625
0.14698207963330823,0.9536162737610396,0.40625
0.14770167593373668,0.9546896211839475,0.3984375
0.14856640089979772,0.9559080972724882,0.390625
0.14927390314475678,0.9569572565844573,0.3828125
0.15010536945827702,0.9581636386175285,0.375
0.15082496575870546,0.9591432571105487,0.3671875
0.15163224396128694,0.9602740512969363,0.359375
0.1524002164835929,0.9612869284424973,0.3515625
0.1531833065752356,0.9624207461427522,0.34375
0.15398151423621503,0.9633580354416296,0.3359375
0.15477065135559245,0.96438300664266,0.328125
0.1555688590165719,0.9652870372889966,0.3203125
0.15653940696799007,0.9663392201148331,0.3125
0.15750390789167354,0.9672251096779655,0.3046875
0.15845026773215296,0.9681442578936388,0.296875
0.15933615729528544,0.9689303714991488,0.2890625
0.16027344659416282,0.9699402251308425,0.28125
0.16123492400397896,0.9707414563056893,0.2734375
0.1623022243991522,0.9715971107301483,0.265625
0.16314578476814184,0.9723560127108523,0.2578125
0.16424936732972326,0.9732056201075766,0.25
0.16531364421102918,0.9739312634357398,0.2421875
0.16637489757846774,0.974693188930311,0.234375
0.16743010391817162,0.9753885971198006,0.2265625
0.1686546270344469,0.9761172639618312,0.21875
0.16978542122083443,0.9767854605265147,0.2109375
0.17100692082324234,0.977477845202137,0.203125
0.17218911474537477,0.9781006890588103,0.1953125
0.17334712055656842,0.9787567915680245,0.1875
0.17454745556190493,0.9793252121750856,0.1796875
0.17591710734381283,0.9800055027952386,0.171875
0.17693603151710854,0.9804741474446772,0.1640625
0.17840848277050622,0.9810214034546669,0.15625
0.1797297583305366,0.9814809775625036,0.1484375
0.18102382226576083,0.9819375281564728,0.140625
0.18255976731037277,0.982366867125636,0.1328125
0.18423781750675,0.9828627233998809,0.125
0.18555304603904565,0.9832285685778298,0.1171875
0.18731575462370859,0.9836337194360542,0.109375
0.18896054616754498,0.9840721289468194,0.1015625
0.1904874206705549,0.9844893738605132,0.09375
0.19254341010035042,0.9849156893158091,0.0859375
0.19452683519732963,0.9853964280207171,0.078125
0.19611720349155382,0.9857985553650742,0.0703125
0.1982820394205738,0.9863216232641251,0.0625
0.20048315751600196,0.9867842208858291,0.0546875
0.20242122990497097,0.9872044893133902,0.046875
0.204909581817797,0.9876277812548188,0.0390625
0.20733443993940878,0.9880510731962472,0.03125
0.20941764099401042,0.9884138948603288,0.0234375
0.21228997916798945,0.988852304371094,0.015625
0.21493253028805018,0.9891697733271654,0.0078125
0.21723040082723338,0.9894993363387061,0.0
0.22005738629320223,0.9898742520582571,-0.0078125
0.22289646581464045,0.9901796269588591,-0.015625
0.22517317175675225,0.9904789548317263,-0.0234375
0.22845368430282306,0.9908508470374099,-0.03125
0.23144696303149595,0.9911925041044201,-0.0390625
0.23409556117929134,0.9914676438663486,-0.046875
0.2374516615720458,0.9917972068778893,-0.0546875
0.24107080767125938,0.9921539815142362,-0.0625
0.24378894663800377,0.9923898155958892,-0.0703125
0.24740204570948265,0.992640767246879,-0.078125
0.2506855817694208,0.9928886953840014,-0.0859375
0.25366374292875693,0.9931305764933891,-0.09375
0.25760942852564395,0.9933905986859809,-0.1015625
0.2619118887588778,0.9936687619617768,-0.109375
0.26557034053836687,0.9938985490156951,-0.1171875
0.34517341363786164,0.9958063862659906,-0.125
0.34808808100598354,0.9959787265564294,-0.1328125
0.3522756477122582,0.9961117611665926,-0.140625
0.35703465853946137,0.9962387487490212,-0.1484375
0.3640340931423682,0.9963778303869191,-0.15625
0.37061930634544854,0.9965199355386843,-0.1640625
0.38155233248977294,0.9967255344816639,-0.171875
0.39068334436915897,0.9968585690918271,-0.1796875
0.6280049948449089,0.9970309093822659,-0.1875
0.6503850444910065,0.997442107268225,-0.1953125
0.6679486365464216,0.9977595762242963,-0.203125
0.6745217556940325,0.9978109759600412,-0.2109375
0.6801182798624906,0.9978653992096534,-0.21875
0.6833413456450818,0.997904704889929,-0.2265625
0.7183627067705546,0.9982493854708064,-0.234375
0.7204912605331665,0.9982856676372146,-0.2421875
0.7226802845731252,0.9983159027758881,-0.25
0.7247725561693289,0.9983552084561635,-0.2578125
0.7268104045159203,0.9983793965671024,-0.265625
0.7284521725458893,0.9984096317057758,-0.2734375
0.7308014428208175,0.9984489373860513,-0.28125
0.7325218222113375,0.9984670784692554,-0.2890625
0.734471988655776,0.9985003371217962,-0.296875
0.7363677318506021,0.9985245252327349,-0.3046875
0.7386474613065813,0.9985517368575411,-0.3125
0.7404706401685911,0.9985880190239492,-0.3203125
0.7424419712101009,0.9986122071348881,-0.328125
0.744310502780121,0.9986363952458268,-0.3359375
0.7465388325003552,0.9986696538983676,-0.34375
0.748492022458661,0.9987150066063778,-0.3515625
0.7505842940548647,0.998751288772786,-0.359375
0.7526221424014561,0.9987936179669288,-0.3671875
0.7548897778019659,0.9988178060778676,-0.375
0.7567129566639758,0.998838970674939,-0.3828125
0.7591831674935977,0.9988752528413471,-0.390625
0.7612512509788626,0.9988933939245512,-0.3984375
0.763280028783852,0.9989145585216227,-0.40625
0.765060878451719,0.998935723118694,-0.4140625
0.7674948071149328,0.9989599112296329,-0.421875
0.7692726332689325,0.9989629347435002,-0.4296875
0.7713769989206055,0.998987122854439,-0.4375
0.7733967061839929,0.9990294520485818,-0.4453125
0.7756915532093088,0.9990687577288573,-0.453125
0.7773665798918187,0.999074804756592,-0.4609375
0.7793620990442672,0.9990959693536634,-0.46875
0.7811822543924097,0.9991231809784695,-0.4765625
0.7831687030032564,0.9991262044923369,-0.484375
0.7849949053791335,0.9991382985478063,-0.4921875
0.7874137164730106,0.9991503926032756,-0.5
0.7891431664051327,0.9991624866587451,-0.5078125
0.791057050683163,0.9991806277419492,-0.515625
0.792759288990479,0.9991957453112859,-0.5234375
0.7949029603224275,0.9992138863944899,-0.53125
0.7967200921567027,0.999232027477694,-0.5390625
0.7986430469763349,0.9992471450470307,-0.546875
0.8001548039100081,0.9992592391025001,-0.5546875
0.8022198638814056,0.9992773801857042,-0.5625
0.8037890675785585,0.9992864507273063,-0.5703125
0.8055517761632214,0.9992894742411736,-0.578125
0.8073144847478843,0.999301568296643,-0.5859375
0.809101381443486,0.9993166858659798,-0.59375
0.8105859267523531,0.9993287799214491,-0.6015625
0.8124635288639751,0.9993408739769185,-0.609375
0.8138966744370973,0.9993499445185205,-0.6171875
0.815604959772148,0.9993590150601226,-0.625
0.817237657260515,0.9993741326294593,-0.6328125
0.8191243299137392,0.9993952972265308,-0.640625
0.8204516525015042,0.9994043677681328,-0.6484375
0.8220994675592079,0.9994225088513369,-0.65625
0.823417719605371,0.9994285558790715,-0.6640625
0.825661166894942,0.999458791017745,-0.671875
0.8271880413979519,0.9994648380454797,-0.6796875
0.8287723626644413,0.9994769321009491,-0.6875
0.8302871431119819,0.9995041437257552,-0.6953125
0.831711218143502,0.9995132142673573,-0.703125
0.8330838934392772,0.9995222848089593,-0.7109375
0.8438808614595711,0.9995253083228266,-0.71875
0.8475272191835908,0.9995313553505614,-0.7265625
0.8516633861541206,0.9995434494060307,-0.734375
0.8545780535222425,0.9995525199476327,-0.7421875
0.8589984307963029,0.9995615904892348,-0.75
0.8622245200927614,0.9995676375169694,-0.7578125
0.8667235087273728,0.9995797315724388,-0.765625
0.8707961819066883,0.9995918256279083,-0.7734375
0.8756791568024527,0.9995978726556429,-0.78125
0.8795553015803907,0.9995978726556429,-0.7890625
0.8848676154453182,0.9996039196833776,-0.796875
0.8894724270652867,0.9996129902249796,-0.8046875
0.9039852936285492,0.9996311313081837,-0.8125
0.9100686035296501,0.9996402018497857,-0.8203125
0.9163817004846693,0.9996492723913878,-0.828125
0.9212435107833622,0.9996613664468572,-0.8359375
0.9274689258362283,0.9996734605023266,-0.84375
0.9307403678406971,0.9996795075300613,-0.8515625
0.9351728391702269,0.9996916015855307,-0.859375
0.9381903060098385,0.9997067191548674,-0.8671875
0.9417882875119806,0.9997127661826021,-0.875
0.9445487556728679,0.9997309072658062,-0.8828125
0.9483523361179896,0.9997520718628776,-0.890625
0.9513486383605299,0.9997520718628776,-0.8984375
0.9551340777224475,0.9997581188906123,-0.90625
0.9583571435050386,0.9997762599738164,-0.9140625
0.9621788650333645,0.9997853305154184,-0.921875
0.9651660967343026,0.9998034715986225,-0.9296875
0.9691903936917406,0.9998185891679592,-0.9375
0.971899462116883,0.9998276597095612,-0.9453125
0.9751769511490864,0.9998367302511633,-0.953125
0.9779978895873206,0.9998578948482347,-0.9609375
0.9815414478398505,0.9998699889037042,-0.96875
0.9839058356841154,0.9998760359314388,-0.9765625
0.9867721268303598,0.9999002240423776,-0.984375
0.988861374912696,0.999912318097847,-0.9921875
1.0,1.0,-1.0
