fpr,tpr,thresholds
0.0,0.0,inf
0.00015722272110201035,0.003915450458213527,0.9296875
0.002751397619285181,0.06245370244390626,0.921875
0.009203576212202297,0.16459707142446808,0.9140625
0.035369065220217634,0.43225968355903865,0.90625
0.03860422505827823,0.46473826952207314,0.8984375
0.04229593549030813,0.49641260079639354,0.890625
0.04579414103482786,0.5232614039384291,0.8828125
0.0489083603181946,0.5466301426191491,0.875
0.051674875506816514,0.5653154583193496,0.8671875
0.054789094790183256,0.5870726641087739,0.859375
0.05745885753505008,0.6040103887936482,0.8515625
0.06032212516742708,0.6233518070030628,0.84375
0.06281047708025313,0.6391919961540904,0.8359375
0.06559513335207912,0.6562174027411176,0.828125
0.06777206333656849,0.6696266867427988,0.8203125
0.07075627152363935,0.6865281292612648,0.8125
0.0732053177561899,0.7007960912012723,0.8046875
0.07598392700028118,0.7157141086227592,0.796875
0.07809736319355629,0.7272427669989509,0.7890625
0.08084876081284147,0.7412839653989073,0.78125
0.0833492067811369,0.7530635754260887,0.7734375
0.08549287811308547,0.7631893233678316,0.765625
0.08708324640730965,0.7713618813512688,0.7578125
0.08921784719765617,0.7814513471266036,0.75
0.0910259084903293,0.7899232329829081,0.7421875
0.0928460638384718,0.7979597328423147,0.734375
0.09489600624053263,0.8062320667833743,0.7265625
0.0966224326587874,0.8136245581890361,0.71875
0.09853934045068498,0.8210805433859122,0.7109375
0.1002627433550724,0.828288600445666,0.703125
0.10198916977332717,0.8353817639784605,0.6953125
0.10377304295506151,0.842021400431153,0.6875
0.10537248179088773,0.8482407684562845,0.6796875
0.10718054308356086,0.8542515140245691,0.671875
0.10856228892093814,0.8593249702939763,0.6640625
0.11009218693781539,0.8647975303938732,0.65625
0.11181558984220281,0.8698407515246068,0.6484375
0.11365388627354939,0.874974678071361,0.640625
0.11509912590214096,0.8791441036944316,0.6328125
0.11678624664012022,0.884359665115604,0.625
0.11821032167164035,0.8881360339359197,0.6171875
0.11991558349282369,0.8925443171545107,0.609375
0.1216057277446703,0.89658977870902,0.6015625
0.12298445006818023,0.9004356883482846,0.59375
0.12425432589246571,0.9035650252009881,0.5859375
0.12604424610193474,0.9076830510883138,0.578125
0.12736249814809775,0.9107549411775377,0.5703125
0.12875936155481177,0.9138933485718432,0.5625
0.1300262138652299,0.9166386991633937,0.5546875
0.1317496167696173,0.9199887525284135,0.546875
0.13313740963472928,0.9226161860791374,0.5390625
0.1348850006500555,0.9255096888501879,0.53125
0.13627884054290215,0.9279617585966058,0.5234375
0.1380113139888916,0.9307282737852277,0.515625
0.13929328386864645,0.9330291678382783,0.5078125
0.14084434648259514,0.9353875086548085,0.5
0.1422714450279826,0.9377004967633285,0.4921875
0.14397065982143126,0.9398230034982056,0.484375
0.1453282175478698,0.9416733939850215,0.4765625
0.1469004447588899,0.944016617232215,0.46875
0.14808566219488967,0.9458367725803575,0.4609375
0.1497848769883383,0.9477294922613163,0.453125
0.15109103497903192,0.9492321786533874,0.4453125
0.1527146619257969,0.9514816729706931,0.4375
0.1540964077631742,0.9528966774606111,0.4296875
0.15566561146032695,0.9543963403388149,0.421875
0.15702316918676548,0.9557478510375188,0.4140625
0.15884937156264267,0.9576042885520695,0.40625
0.1601101768453261,0.9589346346537019,0.3984375
0.16169752162568293,0.9603042864356097,0.390625
0.16332417208631528,0.9618613960772932,0.3828125
0.1647935998258456,0.9630859191935683,0.375
0.1660997578165392,0.9642499720324967,0.3671875
0.16808620642738578,0.9656468354392107,0.359375
0.1694830698340998,0.966565983654884,0.3515625
0.17103110893418114,0.9676786367580675,0.34375
0.17268194750575225,0.9686673257926898,0.3359375
0.17430255093864988,0.9699553427001792,0.328125
0.17597153059342507,0.970817044152373,0.3203125
0.17752864023510845,0.9716938631739035,0.3125
0.1792218080008224,0.972519282459689,0.3046875
0.18089985819719961,0.9734958774388419,0.296875
0.18272303705920948,0.974360602404903,0.2890625
0.18450086321320913,0.9751860216906885,0.28125
0.18625752477013735,0.9760477231428822,0.2734375
0.1878116108979534,0.9768036016097188,0.265625
0.18946547298339184,0.9773810927583819,0.2578125
0.19145494510810573,0.9782125590719022,0.25
0.19283366743161567,0.9789049437475245,0.2421875
0.19445729437838066,0.9794733643545857,0.234375
0.19576042885520695,0.9801294668637998,0.2265625
0.19765919556390046,0.9808611572196976,0.21875
0.19918002303917567,0.9814295778267587,0.2109375
0.2005526983349509,0.9820040454615545,0.203125
0.20191630308912412,0.9824847841664626,0.1953125
0.20389368115836864,0.9831741453282176,0.1875
0.20513634535784797,0.9836397664637889,0.1796875
0.20675392527687828,0.9841416697657683,0.171875
0.2085166338615412,0.9846677611786866,0.1640625
0.21039423597316328,0.9851001236617172,0.15625
0.21185761668495892,0.9855415566863498,0.1484375
0.2141131580299993,0.9861190478350129,0.140625
0.21556142117245822,0.9864939635545639,0.1328125
0.275121620845314,0.9881750372648084,0.125
0.27658500155710963,0.9885166943318185,0.1171875
0.2787407669445276,0.988912774648441,0.109375
0.28035532334969054,0.9892665257709204,0.1015625
0.28222083140584325,0.9896867941984816,0.09375
0.28382631726940416,0.9899951926129509,0.0859375
0.2861453524056588,0.9904517432069202,0.078125
0.28808644830849517,0.9908024708155324,0.0703125
0.29000335610039274,0.9910745870635935,0.0625
0.29221354473742295,0.9913043741175119,0.0546875
0.2944962977072694,0.9915281141436956,0.046875
0.29729002452069747,0.9919302414880525,0.0390625
0.3093236097127359,0.9928312486205217,0.03125
0.352230295004248,0.9943944052899398,0.0234375
0.4940149542995879,0.9976749178360107,0.015625
0.5144025083071043,0.9980921627497045,0.0078125
1.0,1.0,0.0
