fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.00021466948458159104,0.9375
0.00012396406856120045,0.0006016792596019242,0.9296875
0.010878602894712177,0.12456574782080237,0.921875
0.026449699311545893,0.2936164551718716,0.9140625
0.044757075778328055,0.4471353717863827,0.90625
0.05156905252145939,0.4985865072670156,0.8984375
0.05820868897415198,0.5529764982267091,0.890625
0.06368124907404887,0.597382846396425,0.8828125
0.06842816584578265,0.6310859554757348,0.875
0.07193241841803708,0.6539437203128732,0.8671875
0.07570576372448533,0.676656356484379,0.859375
0.07855693730139293,0.6933128943795901,0.8515625
0.080582691592515,0.7053434560577612,0.84375
0.08250866992601462,0.7175161228876976,0.8359375
0.08457070638354483,0.7304023389903278,0.828125
0.08637876767621795,0.7401168890461116,0.8203125
0.08824729924623799,0.7506901170402218,0.8125
0.09009768973305396,0.7607614417323525,0.8046875
0.09175457533235976,0.7701222406656568,0.796875
0.09332680254337987,0.7786999495073185,0.7890625
0.09521347519660399,0.7880274897880819,0.78125
0.09686733728204244,0.7961758596605804,0.7734375
0.09866028100537882,0.8040188546324768,0.765625
0.10015692036971527,0.8104105629480469,0.7578125
0.10175938271940885,0.8177486311040966,0.75
0.10318950477866366,0.8243852440429218,0.7421875
0.10479196712835723,0.831021856981747,0.734375
0.10617068945186717,0.836591169525399,0.7265625
0.10776105774609135,0.8429254310774896,0.71875
0.10912466250026456,0.8476723478492234,0.7109375
0.1105759491565908,0.8528062743959776,0.703125
0.11192141282755994,0.8580762590667622,0.6953125
0.11345131084443719,0.8634006669871591,0.6875
0.11471211612712062,0.8680145491487297,0.6796875
0.11618759089438564,0.8725316788665451,0.671875
0.11742118455226296,0.8769308915435341,0.6640625
0.11876060119549739,0.8810428704031251,0.65625
0.1200728062139257,0.884665040016206,0.6484375
0.12151502232864991,0.8891126289150725,0.640625
0.12267605165371091,0.8930190088316841,0.6328125
0.12411222074070043,0.8965051203207344,0.625
0.12533976737084304,0.8997312096171929,0.6171875
0.12667313698634278,0.903389661396682,0.609375
0.12792789524129153,0.9066671504288855,0.6015625
0.12930057053706676,0.9100444154187113,0.59375
0.1306067285277604,0.9133793512143944,0.5859375
0.13195219219872953,0.9162365718190366,0.578125
0.13310112746832115,0.9188277232033525,0.5703125
0.1344496146531576,0.9215760973087703,0.5625
0.13552900910380025,0.9241339900405453,0.5546875
0.1366991089704633,0.9270879630889427,0.546875
0.1378722323509937,0.9296639969039218,0.5390625
0.13920862548036075,0.9321221136780744,0.53125
0.14025173776459526,0.9341055387750536,0.5234375
0.1414550962837991,0.9364880677025225,0.515625
0.14251030262350298,0.9385077749659099,0.5078125
0.1437892489893905,0.9410535736422155,0.5
0.14486864344003314,0.9429674579202457,0.4921875
0.1460599079037676,0.9448238954347964,0.484375
0.14709092613253272,0.9466228861858675,0.4765625
0.14828219059626718,0.9488300513090303,0.46875
0.14932832639436902,0.9506925358513156,0.4609375
0.15040772084501167,0.9522889511732746,0.453125
0.15135408068549105,0.9539095546061722,0.4453125
