fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0025578927317750143,0.96875
0.0007195963004284319,0.02394018280164842,0.9609375
0.002007613207917978,0.05048361104308205,0.953125
0.0061649447755192125,0.11338479353935557,0.9453125
0.010155983080416398,0.16980658581790586,0.9375
0.012656429048711832,0.20261473479248113,0.9296875
0.01768150909624147,0.2559434723847361,0.921875
0.022915211600618005,0.3012780393117273,0.9140625
0.029956975397667663,0.36959735865828547,0.90625
0.038177909602982396,0.43915027166272097,0.8984375
0.0456792475078687,0.5001798990751071,0.890625
0.05277845806839793,0.5439422387910782,0.8828125
0.07407004272225094,0.6571607390677298,0.875
0.07652815949640353,0.6706274698328903,0.8671875
0.08131438194841281,0.6987431252853441,0.859375
0.08467652936890195,0.7181298962027689,0.8515625
0.08792983029016663,0.7315936034540622,0.84375
0.09157316450031898,0.7496379342143853,0.8359375
0.09557024983295086,0.7661493434439637,0.828125
0.0981100014815218,0.7773121566422064,0.8203125
0.10120003265394976,0.7916043066931526,0.8125
0.1034918561653983,0.8005871663930386,0.8046875
0.105278752861,0.8085692430028331,0.796875
0.10572018588563256,0.8109064192222918,0.7890625
0.10677539222533644,0.8165724842096989,0.78125
0.10841413674143817,0.8226950997910752,0.7734375
0.11025243317278474,0.8289658675519516,0.765625
0.11226911692230476,0.8359169259329808,0.7578125
0.11333944083134537,0.8394423431023066,0.75
0.11466373990524308,0.8444311409834281,0.7421875
0.11627527279653868,0.849737407820621,0.734375
0.11729722048370175,0.8534986590715998,0.7265625
0.11831916817086481,0.8563044799404973,0.71875
0.11975231374398698,0.8625631536459042,0.7109375
0.12122174148351732,0.8674128698891277,0.703125
0.12317493144182305,0.8752135356668813,0.6953125
0.1255846719940981,0.8811184582498087,0.6875
0.12731109841235286,0.8856567525646957,0.6796875
0.1284146809739343,0.8881632455607258,0.671875
0.1294789578552402,0.8905699625991335,0.6640625
0.13066719880510733,0.8927620101529595,0.65625
0.1315137826879643,0.894503554140551,0.6484375
0.1326687649852906,0.8974031039393362,0.640625
0.13528712799441256,0.9036768952140799,0.6328125
0.13669003842886127,0.9075258283672119,0.625
0.13853135837407518,0.9107912233439459,0.6171875
0.13958958822764642,0.9126718489694353,0.609375
0.14018522045951365,0.9135395974493637,0.6015625
0.14222911583383976,0.9178904339044751,0.59375
0.1435020151719926,0.9203757623034338,0.5859375
0.1443123168884414,0.922062883041413,0.578125
0.1458633795023901,0.9247779984942901,0.5703125
0.14777121675268565,0.9303473110379421,0.5625
0.148551283330461,0.9319709379847071,0.5546875
0.14955811344828734,0.9336761998058904,0.546875
0.15113941120090948,0.9378667900260325,0.5390625
0.15258767434336837,0.9397383451099198,0.53125
0.15461342863449043,0.942175297287001,0.5234375
0.15614937367910237,0.9437838066644293,0.515625
0.15706852189477566,0.9449266949062862,0.5078125
0.15922731079606098,0.9487363223791426,0.5
0.16057277446703008,0.9509888402103156,0.4921875
0.16166426297314213,0.9525580439074683,0.484375
0.1628555274368766,0.9539821189389885,0.4765625
0.16480267036744764,0.9565460586984982,0.46875
0.16635978000913101,0.9580789802292429,0.4609375
0.1670823998234268,0.9585657659618856,0.453125
0.16765384394435526,0.9590102225003855,0.4453125
0.16908698951747742,0.9612687873592932,0.4375
0.17041431210524247,0.9628047324039052,0.4296875
0.17200468039946665,0.9638115625217315,0.421875
0.17295406375381342,0.9649060745417108,0.4140625
0.17374017735932346,0.9654019308159557,0.40625
0.1753214751119456,0.9667080888066493,0.3984375
0.17587477814966998,0.9673279091494553,0.390625
0.17687253772589429,0.9678116713682308,0.3828125
0.17821800139686342,0.9684224211694347,0.375
0.17935484261098564,0.9691510880114652,0.3671875
0.18055517761632214,0.9700914008242099,0.359375
0.18096637550228123,0.9703967757248119,0.3515625
0.1823844035060667,0.9715608285637402,0.34375
0.18309492926489307,0.9718692269782095,0.3359375
0.1837873139405154,0.9721201786291993,0.328125
0.18500276651518863,0.9746538832500355,0.3203125
0.18651149993499444,0.9759539942129944,0.3125
0.1873429662485147,0.9768429072899942,0.3046875
0.1883739844772798,0.9773871397861166,0.296875
0.1895017551498,0.9779313722822389,0.2890625
0.19092583018132012,0.9791438013430449,0.28125
0.1914277334832996,0.9792828829809428,0.2734375
0.19184195488312608,0.979503599493259,0.265625
0.1930120547497891,0.9803955360841262,0.2578125
0.19389492079905424,0.9807462636927384,0.25
0.19454195276666636,0.9812330494253811,0.2421875
0.19523736095615601,0.9815354008121159,0.234375
0.1960899918667477,0.9820161395170239,0.2265625
0.19657980111325782,0.9821612681826565,0.21875
0.1972903268720842,0.9830411107180543,0.2109375
0.19816714589361464,0.9836911661995338,0.203125
0.19914071735890015,0.9841809754460439,0.1953125
0.20013242990738978,0.9846617141509519,0.1875
0.20103646055372634,0.9847433490253703,0.1796875
0.20178629199282822,0.9849096422880743,0.171875
0.20225796015613426,0.9850396533843703,0.1640625
0.20337968380091975,0.9851636174529315,0.15625
0.20405997442107268,0.9852573463828191,0.1484375
0.2047463120689603,0.9853389812572375,0.140625
0.20514239238558268,0.985614121019166,0.1328125
0.20808124786464333,0.9860434599883292,0.125
0.20897620796937785,0.9861341654043496,0.1171875
0.2118364520878875,0.9872105363411249,0.109375
0.21434596859778499,0.9874796290753187,0.1015625
