fpr,tpr,thresholds
0.0,0.0,inf
0.09752948681899129,0.7643896583731681,0.734375
0.09844561152079724,0.7683716261364633,0.7265625
0.10031111957694994,0.7767467595490126,0.71875
0.10134213780571505,0.7834952425009297,0.7109375
0.10352813833180646,0.7956074390535193,0.703125
0.10545714017917343,0.8033113523875177,0.6953125
0.10641861758898957,0.807311461234017,0.6875
0.10752824717830568,0.8114536752322814,0.6796875
0.1103401150749378,0.8195990215909126,0.671875
0.11131066302635598,0.8232816614813404,0.6640625
0.11315802999930459,0.8292440308277473,0.65625
0.11383529710559018,0.8319047230310121,0.6484375
0.11527751322031439,0.8350703420501238,0.640625
0.11645668362857946,0.8433366289634487,0.6328125
0.11865477821014025,0.851902243749641,0.625
0.1205686624881705,0.8591496064896702,0.6171875
0.12285443897188435,0.865529220749771,0.609375
0.12370706988247601,0.8678180207473521,0.6015625
0.12553024874448587,0.8720479166477697,0.59375
0.12652800832071015,0.8742369406877285,0.5859375
0.12845096314034243,0.881949924563329,0.578125
0.12965734517341365,0.8859349158404916,0.5703125
0.1321336030307703,0.8934302067176431,0.5625
0.13403539325333116,0.8973093750094485,0.5546875
0.13471266035961674,0.8988453200540605,0.546875
0.13689866088570815,0.9025158658890189,0.5390625
0.13772710368536106,0.9040064582256206,0.53125
0.13844669998578948,0.9051795816061511,0.5234375
0.14086551107966658,0.915296259006292,0.515625
0.14225935097251324,0.9168231335093019,0.5078125
0.14320873432686,0.9178934574183425,0.5
0.14635621226276754,0.9247719514665554,0.4921875
0.1476442291702571,0.9260297332353715,0.484375
0.14992698214010358,0.9282489924140037,0.4765625
0.1508612479251136,0.929010917908575,0.46875
0.15185296047360322,0.9300419361373401,0.4609375
0.1529081668133071,0.930870378936993,0.453125
0.155133473019674,0.9390217723233588,0.4453125
0.15590144554198,0.9399288264835627,0.4375
0.15884937156264267,0.9460363244956023,0.4296875
0.15978968437538738,0.9468345321565818,0.421875
0.16054253932835663,0.9475631989986122,0.4140625
0.16226291871887671,0.9486395699353876,0.40625
0.16362047644531522,0.9494105659715608,0.3984375
0.1650868806709782,0.9558778621338146,0.390625
0.1671156584759676,0.9566367641145186,0.3828125
0.16875742650593667,0.9576889469403551,0.375
0.17025708938414047,0.9594818906636915,0.3671875
0.17156627088870144,0.9605370970033954,0.359375
0.17286033482392568,0.9623784169486094,0.3515625
0.17405764631539483,0.9629468375556705,0.34375
0.17503726480841506,0.9633580354416296,0.3359375
0.1757840727336496,0.963781327383058,0.328125
0.17675462068506778,0.9683982330584959,0.3203125
0.1790585382519857,0.969193417205608,0.3125
0.1807486825038323,0.9705267868211077,0.3046875
0.18231788620098507,0.9710165960676178,0.296875
0.1828228130168319,0.9711828893303219,0.2890625
0.18421060588194388,0.9714670996338525,0.28125
0.18473367378099478,0.9716273458688218,0.2734375
0.18813512688175946,0.9762986747938719,0.265625
0.18906032212516743,0.9765072972507188,0.2578125
0.19143075699716697,0.9774990097992085,0.25
0.19283366743161567,0.977695538200586,0.2421875
0.19476569279285,0.9792375302729326,0.234375
0.19560925316183964,0.9795247640903305,0.2265625
0.1966916711263496,0.979721292491708,0.21875
0.19839088591979828,0.9800145733368406,0.2109375
0.2001021947687163,0.9801959841688814,0.203125
0.2020856198656955,0.9823336084730953,0.1953125
0.20321339053821572,0.9824817606525952,0.1875
0.2065150676813579,0.9831711218143502,0.1796875
0.20741909832769448,0.9832708977719726,0.171875
0.2089792314832452,0.9853420047711049,0.1640625
0.21081450440072444,0.9856594737271762,0.15625
0.21273443570648937,0.9859618251139108,0.1484375
0.21343891443758106,0.986049507016064,0.140625
0.21568840875488676,0.986433493277217,0.1328125
0.22396376620981373,0.9869414436069311,0.125
0.22772804097465993,0.9873103122987473,0.1171875
0.23031616884510842,0.9887192697609307,0.109375
0.23240541692744474,0.9888553278849613,0.1015625
0.23437070094121987,0.9890699973695429,0.09375
0.2379928705543008,0.9893088549650633,0.0859375
0.24058704545248397,0.9894872422832367,0.078125
0.24346845416806503,0.9897744761006346,0.0703125
0.24601425284437067,0.9899498399049407,0.0625
0.24794930171947233,0.9900919450567061,0.0546875
0.25349442615218554,0.9911652924796139,0.046875
0.25519666445950157,0.9912922800620425,0.0390625
0.2589518686827457,0.991558349282369,0.03125
0.2641371949652447,0.991776042280818,0.0234375
0.2707103141128557,0.99208141718142,0.015625
0.2730323727629777,0.9922507339579913,0.0078125
0.27684502374970144,0.992510756150583,0.0
0.2797838792287621,0.9928705543007973,-0.0078125
0.28671074949885256,0.9934450219355931,-0.015625
0.28947424117360715,0.9936324797953686,-0.0234375
0.29190816983682094,0.9937352792668583,-0.03125
0.29606247789055484,0.993880407932491,-0.0390625
0.29893179255066654,0.9940829833616032,-0.046875
0.30223346969380877,0.9942099709440317,-0.0546875
0.3074671721981853,0.9944548755672868,-0.0625
0.31127982318490904,0.9945909336913173,-0.0703125
0.3157788118195204,0.9950112021188785,-0.078125
0.3209883262129582,0.995110978076501,-0.0859375
0.32602852382982456,0.995295412422409,-0.09375
0.33133781418088476,0.9953861178384295,-0.1015625
0.3375269470673427,0.9955584581288682,-0.109375
0.341998724077148,0.9956582340864907,-0.1171875
0.34720823847058574,0.9958033627521232,-0.125
0.3520398136306052,0.9959122092513477,-0.1328125
0.35743678588381844,0.9961299022497967,-0.140625
0.36502278217699047,0.996272007401562,-0.1484375
0.36951270026999977,0.996368759845317,-0.15625
0.3757623034338047,0.9964685358029395,-0.1640625
0.38226890527633406,0.9965985468992353,-0.171875
0.3888480714516797,0.9967164639400619,-0.1796875
0.39251861728663817,0.99675274610647,-0.1875
