fpr,tpr,thresholds
0.0,0.0,inf
0.0007075022449590465,0.02439673339561772,0.9921875
0.00099473606235695,0.03276279626656508,0.984375
0.0014240750315201321,0.04280690933388966,0.9765625
0.002418811093877082,0.06455504458171198,0.96875
0.00394568559688699,0.09634426938299152,0.9609375
0.006754529979651752,0.14436069311031896,0.953125
0.01012877145561028,0.19420634272739093,0.9453125
0.016003458899864244,0.26413417145137735,0.9375
0.022624954269352758,0.3355798041367717,0.9296875
0.03248160947690187,0.4272134389144376,0.921875
0.042800862306154965,0.5086669025007483,0.9140625
0.054943293997417916,0.5924182366262423,0.90625
0.0643736337496712,0.6512679105402717,0.8984375
0.07306018909055727,0.6976183781266913,0.890625
0.07810341022129098,0.7230249651540027,0.8828125
0.08233632963557587,0.7449605582616005,0.875
0.08595547573478945,0.7614870850605157,0.8671875
0.08968649184709486,0.7785245857030123,0.859375
0.092970027907033,0.7913624255837649,0.8515625
0.0962384463976344,0.8031692472357524,0.84375
0.09834885907704216,0.8117802147299549,0.8359375
0.10028995497987851,0.8202521005862593,0.828125
0.10166867730338845,0.825984682878748,0.8203125
0.10296576475248004,0.8315842305610734,0.8125
0.10400887703671453,0.8363946411240215,0.8046875
0.10529084691646938,0.8415376382123777,0.796875
0.10617068945186717,0.8459973211667136,0.7890625
0.10731055417985674,0.8508319198406004,0.78125
0.10828412564514227,0.8548290051732322,0.7734375
0.10925769711042779,0.8590740186429865,0.765625
0.11026150371438678,0.862980398559598,0.7578125
0.11141950952558044,0.86731914095924,0.75
0.11222981124202926,0.8708415346146985,0.7421875
0.1133212997481413,0.8749172313078813,0.734375
0.11416486011713092,0.8782279789926256,0.7265625
0.11513238455468176,0.8819529480771964,0.71875
0.11602432114554893,0.8853332365808896,0.7109375
0.11713395073486504,0.8890430880961235,0.703125
0.11794425245131387,0.8919396143810414,0.6953125
0.11889968283339532,0.8953592085650101,0.6875
0.11968579643890537,0.8982859699886013,0.6796875
0.12071983818153782,0.9015816001040089,0.671875
0.12147571664837441,0.9041183282387125,0.6640625
0.12241300594725178,0.9070874188564466,0.65625
0.12324144874690468,0.9096211234772829,0.6484375
0.12417873804578204,0.9124571794848537,0.640625
0.12497694570676149,0.9147610970517717,0.6328125
0.12596865825525108,0.9173582954638222,0.625
0.12673058374982238,0.9196773306000768,0.6171875
0.1277827665756589,0.9220689300691478,0.609375
0.12855980963956692,0.9240432846245249,0.6015625
0.12957571029899528,0.9264318605797286,0.59375
0.13032554173809718,0.928478779467922,0.5859375
0.1313233013143215,0.9306980386465542,0.578125
0.13209732086436216,0.9325998288691151,0.5703125
0.1328955285253416,0.9347435002010637,0.5625
0.13369373618632102,0.9366331963681551,0.5546875
0.13468242522094329,0.9386408095760731,0.546875
0.1354987739651268,0.9402946716615116,0.5390625
0.13638768704212662,0.9422176264811438,0.53125
0.13719194173084076,0.9438170653169701,0.5234375
0.1382259834734732,0.945718855539531,0.515625
0.13890022706589145,0.9471399070571838,0.5078125
0.1398435633925035,0.9489207567250507,0.5
0.14056315969293193,0.950293432020826,0.4921875
0.14149137845020726,0.95169029542754,0.484375
0.1423863385549418,0.9529057480022132,0.4765625
0.14323292243779875,0.9543026114089272,0.46875
0.14396763630756393,0.9554334055953148,0.4609375
0.1449049256064413,0.9567728222385492,0.453125
0.14566987461487993,0.9578733812862633,0.4453125
0.14668879878817564,0.9590918573748038,0.4375
0.14739932454700203,0.96020148696412,0.4296875
0.1483366138458794,0.9613594927753136,0.421875
0.14920133881194045,0.9621546769224257,0.4140625
0.15005396972253213,0.9631826716373235,0.40625
0.15090055360538912,0.9640534436311192,0.3984375
0.1518136547933277,0.9651177205124252,0.390625
0.15263605056524593,0.965928022228874,0.3828125
0.15364892771080693,0.966880429097088,0.375
0.15454691132940881,0.9677330600076798,0.3671875
0.15558095307204126,0.968652208223353,0.359375
0.15646079560743906,0.9693929691208528,0.3515625
0.15758856627995924,0.9702697881423833,0.34375
0.15850771449563253,0.9709984549844138,0.3359375
