fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.0036644988072237795,0.9921875
0.0001783873181734348,0.006210297483529408,0.984375
0.00031142192833667434,0.010053183608926623,0.9765625
0.0005351619545203044,0.01613951702389483,0.96875
0.0009131011879385985,0.0243695217708116,0.9609375
0.0016750266825098794,0.03972292518919638,0.953125
0.0024913754266933947,0.056312945779325815,0.9453125
0.003661475293356433,0.07715100335307688,0.9375
0.004898092465101091,0.09692176053165467,0.9296875
0.006561025092141585,0.12159363368920091,0.921875
0.007927653360182136,0.14059641834547273,0.9140625
0.009726644111253216,0.16448822492524362,0.90625
0.011546799459395721,0.1877662581899432,0.8984375
0.013938398928466685,0.2170882956754681,0.890625
0.016175799190302986,0.24338984280751402,0.8828125
0.019093490072292215,0.2727269978623757,0.875
0.022234920980465075,0.3018706480297272,0.8671875
0.02701509640473966,0.34570857559238194,0.859375
0.031619908024708154,0.3828101142585891,0.8515625
0.0367235994327888,0.42440157101780546,0.84375
0.041570292162145,0.4608651482580025,0.8359375
0.04677980655558277,0.49799994557675037,0.828125
0.05068618647219426,0.5268865970653774,0.8203125
0.055617537589836154,0.5598489452471874,0.8125
0.05970532833848843,0.5868912532767332,0.8046875
0.06430711644458957,0.6148436389803502,0.796875
0.06798370930728274,0.6368366788514276,0.7890625
0.07247967442802676,0.6614541287593616,0.78125
0.07581461022370979,0.6801787501398375,0.7734375
0.07930676874049483,0.6992934048092011,0.765625
0.08195839040215758,0.7142839865635043,0.7578125
0.0844316247456469,0.7291143220828382,0.75
0.08639690875942202,0.7410088256369788,0.7421875
0.08870687335407464,0.7537680541571804,0.734375
0.0905572638408906,0.7646133983993517,0.7265625
0.09262837084002286,0.7764202200513393,0.71875
0.09429130346706335,0.7857084546518273,0.7109375
0.09620821125896094,0.7954290517353458,0.703125
0.09773810927583819,0.803444386997681,0.6953125
0.09957338219331743,0.812052330978016,0.6875
0.10116375048754161,0.8190668831502596,0.6796875
0.10288412987806168,0.8266710205266357,0.671875
0.10432332247891855,0.833177622369165,0.6640625
0.10598927861982639,0.8403826559150513,0.65625
0.10738009499880571,0.8465476006905706,0.6484375
0.10903698059811151,0.8527427806047633,0.640625
0.1104973377960398,0.8582969755790785,0.6328125
0.11201514175744767,0.8640658400379754,0.625
0.11337572299775353,0.868855086003852,0.6171875
0.11499632643065118,0.8743215990760141,0.609375
0.11639016632349784,0.8789717634039929,0.6015625
0.11773562999446698,0.884350594574002,0.59375
0.11914761097051772,0.8888253950976747,0.5859375
0.12075612034794597,0.8934453242869799,0.578125
0.12205018428317022,0.8972670458153056,0.5703125
0.12349240039789443,0.9014757771186518,0.5625
0.12476529973604723,0.905170511064549,0.5546875
0.1262619391003837,0.9093097015489462,0.546875
0.12756507357720998,0.91267789599717,0.5390625
0.1290224072612709,0.9164089121094754,0.53125
0.13025297740528086,0.9195715076147197,0.5234375
0.1316377467565255,0.9229911017986884,0.515625
0.13287436392827015,0.9260176391799021,0.5078125
0.13429541544592294,0.9292134933376872,0.5
0.13563785560302472,0.9319255852766969,0.4921875
0.13714658902283056,0.9347676883120024,0.484375
0.13838018268070787,0.9373346515853795,0.4765625
0.1397649520319525,0.9401767546206851,0.46875
0.14099552217596245,0.9424655546182663,0.4609375
0.1423349388191969,0.9449539065310923,0.453125
0.14348689760265584,0.9469464021696735,0.4453125
0.14477793802401276,0.949289625416867,0.4375
0.14583919139145132,0.9510311694044584,0.4296875
0.14708790261866536,0.9528210896139275,0.421875
0.14809775625035904,0.9544386695329579,0.4140625
0.14928297368635882,0.9561892840621513,0.40625
0.15034725056766474,0.9576556882878143,0.3984375
0.15152037394819512,0.9591160454857426,0.390625
0.152575580287899,0.9605733791698036,0.3828125
0.1537759152932355,0.9620609479925379,0.375
0.15481600406360263,0.9632068597482623,0.3671875
0.15599215095800037,0.9644525474616089,0.359375
0.15697781647875528,0.9655561300231904,0.3515625
0.15821745716436728,0.9667413474591902,0.34375
0.1592484753931324,0.9677542246047511,0.3359375
0.16042159877366277,0.9686582552510877,0.328125
0.16151006376590746,0.9695048391339447,0.3203125
0.16272853985444805,0.9704935281685669,0.3125
0.1639198043181825,0.9712766182602096,0.3046875
0.1651140922957843,0.97230158946124,0.296875
0.1661965102602943,0.9730907265806175,0.2890625
0.1673182339050798,0.9739796396576172,0.28125
0.1683552991615796,0.974702259471913,0.2734375
0.1694891168618345,0.975521631729964,0.265625
0.1705533937431404,0.9761535461282393,0.2578125
0.17189583390024218,0.9768701189148004,0.25
0.1730326751143644,0.977468774660535,0.2421875
0.1743630212159968,0.9781399947390859,0.234375
0.17535171025061908,0.9786177099301266,0.2265625
0.17657623336689435,0.9791317072875755,0.21875
0.17771609809488392,0.9795791873399428,0.2109375
0.17906760879358774,0.9800750436141875,0.203125
0.1802588732573222,0.9804741474446772,0.1953125
0.18155293719254642,0.9808883688445037,0.1875
0.1827048959760054,0.9813207313275343,0.1796875
0.18413501803526022,0.9817682113799014,0.171875
0.1853927998040763,0.9821370800717177,0.1640625
0.1868078042939944,0.9825694425547483,0.15625
0.18819862067297372,0.9829624993575033,0.1484375
