fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.001312205018428317,0.9921875
0.0001844343459081275,0.004514106203948104,0.984375
0.0005109738435815336,0.014053292455425847,0.9765625
0.001457333684060942,0.03660568239196229,0.96875
0.00243695217708116,0.05886176796949879,0.9609375
0.003909403430478834,0.08854965063297263,0.953125
0.005022056533662292,0.10968703607959097,0.9453125
0.006328214524355916,0.13380258268554548,0.9375
0.007247362740029207,0.1489171285084099,0.9296875
0.008211863663712694,0.1650868806709782,0.921875
0.009115894310049253,0.17642808118739436,0.9140625
0.010207382816161287,0.18897264022301438,0.90625
0.010911861547252986,0.19750801987053312,0.8984375
0.011749374888507927,0.20839569330684735,0.890625
0.01245083010573228,0.21601192473869282,0.8828125
0.013475801306762694,0.2278368874738844,0.875
0.014488678452323722,0.23881828984008635,0.8671875
0.01609718782975198,0.25733126524984806,0.859375
0.017630109360496582,0.27494021001327323,0.8515625
0.021034585975128577,0.30826235634529736,0.84375
0.024783743170638053,0.34517946066559635,0.8359375
0.032158093493095806,0.40970124659476753,0.828125
0.039224045401084234,0.4596376016278599,0.8203125
0.05291451619242852,0.5489431307276691,0.8125
0.06015583190472303,0.5898240617280591,0.8046875
0.06625728288902798,0.6224931290647364,0.796875
0.06935336108919063,0.6402260378967228,0.7890625
0.07241920415067983,0.6576898539945153,0.78125
0.07439658221992435,0.6694059702304824,0.7734375
0.07687284007728101,0.684399575498653,0.765625
0.07898022924282143,0.6962336087754466,0.7578125
0.0816469684738209,0.7106920520890969,0.75
0.08383901602764701,0.7223325804783803,0.7421875
0.08663576635494238,0.7361560858798879,0.734375
0.08895480149119704,0.7478873196851917,0.7265625
0.09140082420988024,0.7605981719835158,0.71875
0.0930879449478595,0.7698289598205242,0.7109375
0.09519835762726726,0.78029334131541,0.703125
0.09674337321348124,0.7882784414390717,0.6953125
0.09847282314560336,0.7975787700950291,0.6875
0.09990596871872554,0.80444819360164,0.6796875
0.10147517241587828,0.8130803256929138,0.671875
