fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.34937912142734e-05,0.984375
3.0235138673463526e-06,0.00032351598380605975,0.9765625
2.7211624806117174e-05,0.0010793944506426478,0.96875
6.047027734692705e-05,0.0032533009212646754,0.9609375
0.00025095165098974726,0.007930676874049483,0.953125
0.000523067899050919,0.014712418478507351,0.9453125
0.0010159006594283745,0.026579710407841784,0.9375
0.001808061292673119,0.044397277628113845,0.9296875
0.0032291128103259046,0.07753801312809722,0.921875
0.004677375952784808,0.10841413674143817,0.9140625
0.007335044642182252,0.15554164739176576,0.90625
0.009796184930202182,0.1944724119477174,0.8984375
0.012949709893844428,0.23843128006506603,0.890625
0.015238509891425616,0.26790449324395826,0.8828125
0.03898821131943122,0.4792874182517438,0.875
0.04287947366670597,0.511527146619258,0.8671875
0.0478712950616948,0.5487949785481692,0.859375
0.051671851992949165,0.5768048110152657,0.8515625
0.05679973151196858,0.6132804823109321,0.84375
0.06015280839085568,0.636098941467795,0.8359375
0.06401685911332432,0.6623823475166369,0.828125
0.06621193018101777,0.6778052917539706,0.8203125
0.0692142794512927,0.6985103147175584,0.8125
0.07136702132484331,0.7122763733555864,0.8046875
0.07420610084628153,0.7288422058347771,0.796875
0.07614417323525054,0.7400352541716932,0.7890625
0.07857810189846436,0.7534838438536499,0.78125
0.08036197508019871,0.7628627838701583,0.7734375
0.08275962157700437,0.7753922253364415,0.765625
0.08435301338509589,0.7833531373491645,0.7578125
0.08672949528483012,0.7942649988964174,0.75
0.08806891192806456,0.8008381180440284,0.7421875
0.09020351271841108,0.8101323996722511,0.734375
0.09142501232081901,0.8156291478830867,0.7265625
0.09350216634768595,0.8243005856546362,0.71875
0.09469645432528777,0.8300452620025942,0.7109375
0.09692478404552203,0.839288143895072,0.703125
0.09817651878660341,0.8443736942199486,0.6953125
0.10023553173026628,0.8526520751887429,0.6875
0.10126352644516404,0.8572115341007012,0.6796875
0.10316834018159224,0.8643954030495161,0.671875
0.10420842895195939,0.868304806479995,0.6640625
0.10598927861982639,0.8743276461037488,0.65625
0.10695377954350987,0.8779498157168298,0.6484375
0.10836273700569328,0.8829869898198288,0.640625
0.1092970027907033,0.8858683985354099,0.6328125
0.11050338482377449,0.8901134120051641,0.625
0.11140136844237636,0.8929192328740616,0.6171875
0.11258960939224348,0.8964779086959282,0.609375
