fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0015752507248874496,0.984375
6.651730508161976e-05,0.0030658430614892017,0.9765625
9.675244375508328e-05,0.004743893257866427,0.96875
0.0001269875824285468,0.005904922582927427,0.9609375
0.00015117569336731764,0.007564831696100574,0.953125
0.00018745785977547386,0.00887703671452889,0.9453125
0.00023281056778566914,0.010809062075763211,0.9375
0.00026606922032647903,0.012290583870762923,0.9296875
0.00033258652540809876,0.014292150050946209,0.921875
0.0004021273443570649,0.01587344780356835,0.9140625
0.0004656211355713383,0.017908272636292445,0.90625
0.0005351619545203044,0.01965284013775129,0.8984375
0.0007437844113672027,0.023565267082097472,0.890625
0.0009010071324692131,0.0271088253346274,0.8828125
0.0011821939221324238,0.0323274102696672,0.875
0.0014210515176527857,0.03671452889118676,0.8671875
0.0018806256254894312,0.04310019017902226,0.859375
0.002210188637030184,0.04827644591991921,0.8515625
0.007921606332447444,0.1200395475613849,0.84375
0.009632915181365479,0.13893348571843225,0.8359375
0.01304041530986482,0.1841199004659235,0.828125
0.01621510487057849,0.22379142591937498,0.8203125
0.019846345025261457,0.26477515639125476,0.8125
0.022216779897260997,0.28786573179617886,0.8046875
0.025143541320852267,0.3148717576593165,0.796875
0.028097514369249656,0.34316882394381104,0.7890625
0.033152829555452755,0.38447002337176217,0.78125
0.037050138930462204,0.4130996761816648,0.7734375
0.04957050985514345,0.49889188216761754,0.765625
0.0593515772160089,0.5593470419452079,0.7578125
0.06540162846456896,0.5964062514172721,0.75
0.07020296848591497,0.6248423993396646,0.7421875
0.07600509159735261,0.6568614111948624,0.734375
0.07964842580750496,0.677022201662328,0.7265625
0.08458884746674891,0.7030304679492413,0.71875
0.08817171139955433,0.722250945603962,0.7109375
0.09299723953183911,0.7461215875866615,0.703125
0.09638055154939969,0.761901306460342,0.6953125
0.1005439301447356,0.7806984921736344,0.6875
0.10347673859606157,0.7932551452647237,0.6796875
0.10682074493334663,0.8082245624219555,0.671875
0.10903093357037683,0.8179239949084026,0.6640625
0.11170069631524365,0.8293468302992372,0.65625
0.11365086275968204,0.8371988958127357,0.6484375
0.11627224928267134,0.8469829866874684,0.640625
0.11815287490816076,0.8539793977765079,0.6328125
0.12054749789109907,0.8627868936720878,0.625
0.12231322998962935,0.8684287705485562,0.6171875
0.12460505350107788,0.8760298844110649,0.609375
0.1261591396288939,0.8810912466250026,0.6015625
0.12813954121200577,0.8867724291817465,0.59375
0.1295243105632504,0.8906485739596844,0.5859375
0.13165286432586223,0.8956948186042856,0.578125
0.13326439721715783,0.8991476714407951,0.5703125
0.1355320326176676,0.9036738717002125,0.5625
0.13717984767537136,0.9071478891337935,0.5546875
0.13911489655047302,0.9114775609918335,0.546875
0.14069317078922783,0.9145313099978533,0.5390625
0.14276427778836007,0.9184255958589954,0.53125
0.14439999879059445,0.921198158075352,0.5234375
0.14674926906552258,0.9248535863409737,0.515625
0.1482126497773182,0.9275656782799835,0.5078125
0.1503774857063382,0.9309731784084828,0.5
0.15191947777868484,0.9334312951826353,0.4921875
0.15373660961295998,0.9365424909521347,0.484375
0.15531790736558213,0.938928043393471,0.4765625
0.1571955094772042,0.9417792169703786,0.46875
0.15865284316126516,0.9440287112876843,0.4609375
0.16058184500863212,0.946888955406194,0.453125
0.16179427406943803,0.9489479683498568,0.4453125
0.1633846423636622,0.9515602843312441,0.4375
0.16458497736899871,0.9535134742895498,0.4296875
0.16626302756537592,0.9558052978009983,0.421875
0.16737265715469204,0.9575347477331205,0.4140625
0.16906884843427333,0.9596723720373344,0.40625
0.17031453614762004,0.9614260100803952,0.3984375
0.17182931659516057,0.9634638584269867,0.390625
0.17294499321221138,0.9650239915825374,0.3828125
0.17440837392400702,0.9667322769175881,0.375
0.17552707405492515,0.9680535524776185,0.3671875
0.17704185450246568,0.9696197326609038,0.359375
0.17816357814725117,0.9706749390006078,0.3515625
0.17964207642838353,0.9720808729489238,0.34375
0.18074263547609762,0.973120961719291,0.3359375
0.18231486268711772,0.9744634018763927,0.328125
0.1833640219990869,0.9754672084803517,0.3203125
0.18508440138960697,0.9766100967222087,0.3125
0.18632101856135164,0.977399233841586,0.3046875
0.18795371604971867,0.9785300280279735,0.296875
0.1892991797206878,0.9793403297444224,0.2890625
0.19113142912429967,0.9804469358198712,0.28125
0.19260085686383,0.9812390964531159,0.2734375
0.19469010494616634,0.9821945268351974,0.265625
0.19644374298922723,0.982838535288942,0.2578125
0.19872347244520636,0.9836034842973808,0.25
0.20052246319627745,0.9842686573481969,0.2421875
0.2029594153733586,0.9850608179814416,0.234375
0.2048128293740419,0.9855596977695538,0.2265625
0.20724071100952104,0.9863216232641251,0.21875
0.20905481932992886,0.9867207270946148,0.2109375
0.21150688907634674,0.9873254298680841,0.203125
0.2134479849791831,0.9877215101847064,0.1953125
0.21596657203068262,0.9882627191669615,0.1875
0.2178895268503149,0.9886557759697164,0.1796875
0.22038392579087565,0.9891213971052878,0.171875
0.2223582803462528,0.9894660776861653,0.1640625
0.2252608536589053,0.9898742520582571,0.15625
0.22722009064494575,0.9902431207500734,0.1484375
0.23037059209472063,0.9905938483586855,0.140625
0.23275312102218956,0.9909052702870221,0.1328125
0.23609108033173995,0.9912983270897772,0.125
0.23850384439788233,0.9915825373933077,0.1171875
0.24200204994240207,0.991951406085124,0.109375
0.24470204782594235,0.9922144517915832,0.1015625
0.24849655772946203,0.9925984380527362,0.09375
0.25135982536183904,0.9928191545650524,0.0859375
0.2554748277352974,0.9931336000072565,0.078125
0.2587523167675009,0.9932908227283584,0.0703125
0.2636534327464693,0.9935689860041543,0.0625
0.267299790470489,0.9937685379193991,0.0546875
0.2726393159602227,0.9940739128200011,0.046875
0.27605891014419137,0.9942674177075114,0.0390625
0.28141960023099644,0.9944578990811541,0.03125
0.2855073909796487,0.9946181453161235,0.0234375
0.2913185846326884,0.9948297912868377,0.015625
0.29548196322802434,0.9949779434663377,0.0078125
0.3093719859346135,0.9952349421450621,0.0
0.3148445460345104,0.99537402378296,-0.0078125
0.3222551785233763,0.9955282229901947,-0.015625
0.32698697772577334,0.9956431165171539,-0.0234375
0.33435225750662906,0.9957731276134498,-0.03125
0.34046882606027074,0.9958729035710723,-0.0390625
0.3495544852316465,0.9960180322367048,-0.046875
0.35697116474824714,0.9961540903607354,-0.0546875
0.5657115386359719,0.9971306853398884,-0.0625
0.5713987682204504,0.9971972026449699,-0.0703125
0.5801518408664181,0.997293955088725,-0.078125
0.5875020030779371,0.9973362842828679,-0.0859375
0.5975521631729964,0.9974239661850209,-0.09375
0.605126065410699,0.9974965305178373,-0.1015625
0.6166819354116968,0.9976114240447964,-0.109375
0.6263420622178684,0.9976930589192148,-0.1171875
1.0,1.0,-0.125
