fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.837622187754164e-05,0.984375
3.0235138673463526e-06,0.000308398414469328,0.9765625
0.000154199207234664,0.007162704351743509,0.96875
0.0005684206070611143,0.021844887691577396,0.9609375
0.001681073710244572,0.05020847128115353,0.953125
0.0037521807093768237,0.09435479725827763,0.9453125
0.006821047284733372,0.14591780275200233,0.9375
0.010416005273008185,0.19739312634357398,0.9296875
0.014957323101762406,0.2535579199433998,0.921875
0.019051160878149367,0.29877759334343185,0.9140625
0.023610619790107666,0.34481361548764744,0.90625
0.027450482401637534,0.38179723711302804,0.8984375
0.03198877671652441,0.4215655150102346,0.890625
0.035683510662421654,0.45267142567749385,0.8828125
0.03977734843880861,0.48449693264518157,0.875
0.04378350431304253,0.5128786573179618,0.8671875
0.04944049875884756,0.5504458171197402,0.859375
0.0552879745782954,0.5860325753384068,0.8515625
0.062109021863028774,0.6255952542926339,0.84375
0.0678053219891093,0.6536020632458631,0.8359375
0.07315694153431235,0.6805113366652457,0.828125
0.07706029793705649,0.6997922845973134,0.8203125
0.08145951061404542,0.7201223918413502,0.8125
0.0846342001747591,0.7346745640848882,0.8046875
0.08820799356596248,0.7501579785995689,0.796875
0.09108335525380887,0.7624273978732603,0.7890625
0.09378940016508386,0.7736567283765847,0.78125
0.09604191799625689,0.7829510100048074,0.7734375
0.09783183820572593,0.7910812387941017,0.765625
0.09926196026498076,0.7974941117067433,0.7578125
0.10080999936506209,0.8042123595199869,0.75
0.10202545193973532,0.8097332958417613,0.7421875
0.10346766805445953,0.8151665502613827,0.734375
0.10471033225393889,0.820249077072392,0.7265625
0.10608905457744881,0.8255976731037277,0.71875
0.10734985986013225,0.8303959896112063,0.7109375
0.10854112432386671,0.8352124472018891,0.703125
0.1097475063569379,0.8393425671446842,0.6953125
0.11094784136227441,0.8435029222261528,0.6875
0.11184582498087628,0.8472430088800602,0.6796875
0.1128587021264373,0.8509800720201003,0.671875
0.11382017953625344,0.8543694310653955,0.6640625
0.11481189208474304,0.8579946241923438,0.65625
0.11557684109318167,0.860885103449527,0.6484375
0.11648691876725292,0.8638330294701897,0.640625
0.11722767966475278,0.8663153343552811,0.6328125
0.11823753329644647,0.8691060376548417,0.625
0.11896620013847693,0.8712980852086678,0.6171875
0.1197734783410584,0.8737410844134836,0.609375
0.12066239141805823,0.8761629190212281,0.6015625
0.121533163411854,0.8786603414756562,0.59375
0.12235858269763954,0.8808916947097578,0.5859375
0.1231326022476802,0.8832470120124206,0.578125
0.12377056367369028,0.8852636957619406,0.5703125
0.12465947675069011,0.8876492482032768,0.5625
0.12536697899564916,0.8896719789805316,0.5546875
0.12621960990624084,0.8917158743548578,0.546875
0.12704200567815904,0.8938293105481329,0.5390625
0.12792487172742417,0.8960334521574284,0.53125
0.12876540858254645,0.8979110542690504,0.5234375
0.12962408652087282,0.8998098209777439,0.515625
0.13035577687677063,0.9015936941594782,0.5078125
0.13116910210708682,0.9034954843820391,0.5
0.13199452139287238,0.9051070172733348,0.4921875
0.13272318823490284,0.9065522569019263,0.484375
0.1334004553411884,0.9082242600705688,0.4765625
0.13410795758614746,0.9101320973208643,0.46875
0.13475498955375959,0.9117315361566906,0.4609375
0.13554715018700433,0.9134216804085372,0.453125
0.13626674648743275,0.9148638965232614,0.4453125
0.13711333037028975,0.9165752053721794,0.4375
0.13791758505900387,0.9182986082765668,0.4296875
0.13875509840025882,0.9198194357518421,0.421875
0.13949283578389132,0.9210832645483928,0.4140625
0.1402940669587381,0.9227220090644945,0.40625
0.14096831055115636,0.9241853897762902,0.3984375
0.14190257633616638,0.9258634399726674,0.390625
0.14255565533151318,0.9273751969063406,0.3828125
0.14326315757647223,0.9290411530472484,0.375
0.1440311300987782,0.9304138283430237,0.3671875
0.14491399614804334,0.931813715263605,0.359375
0.14561847487913504,0.9329142743113191,0.3515625
0.14656483471961443,0.9343837020508494,0.34375
0.14741444211633878,0.935662648416737,0.3359375
0.14832754330427736,0.9369718299212979,0.328125
0.14911365690978742,0.9383505522448079,0.3203125
0.15009327540280765,0.9400255789273178,0.3125
0.15088845954991972,0.9413045252932053,0.3046875
0.15195273643122564,0.9428223292546132,0.296875
0.15278722625861324,0.9440226642599496,0.2890625
0.15399058477781707,0.9453651044170515,0.28125
0.15487042731321488,0.94657450996399,0.2734375
0.15586213986170447,0.9478020565941325,0.265625
0.15674198239710227,0.948984250516265,0.2578125
0.15796952902724487,0.9503297141872341,0.25
0.15897031211733653,0.95154214324804,0.2421875
0.16009505927598938,0.9526759609482949,0.234375
0.16111700696315243,0.9537251202602641,0.2265625
0.1623536241348971,0.9549133612101312,0.21875
0.16342092453007034,0.9559322853834269,0.2109375
0.1646242830492742,0.9571840201245083,0.203125
0.1657006539860495,0.9584690135181305,0.1953125
0.1667830719505595,0.9596300428431915,0.1875
0.1678322312625287,0.9605975672807423,0.1796875
0.1691837419612325,0.9618402314802217,0.171875
0.17047175886872204,0.9627382150988235,0.1640625
0.17178698740101772,0.9636694573699662,0.15625
0.17321106243253784,0.964549299905364,0.1484375
0.17500400615587425,0.96546542460717,0.140625
0.17651576308954742,0.9663361966009657,0.1328125
0.18157712530348522,0.9675728137727103,0.125
0.18347891552604606,0.9685494087518632,0.1171875
0.18602169068848434,0.969734626187863,0.109375
0.18835584339407574,0.9707414563056893,0.1015625
0.19133702806727923,0.9718178272424647,0.09375
0.1938858502574522,0.9726492935559848,0.0859375
0.19750801987053312,0.9736047239380663,0.078125
0.20145068195355278,0.9744845664734642,0.0703125
0.20900039608031662,0.9758118890612292,0.0625
0.22239153899879363,0.9771331646212595,0.0546875
0.24264001136841215,0.9785784042498511,0.046875
0.2609987875709392,0.9799268914346876,0.0390625
0.2785079563767419,0.9811121088706873,0.03125
0.2934562089369023,0.9821461506133198,0.0234375
0.3090635875201442,0.9831832158698196,0.015625
0.32148720600107034,0.9839360708227888,0.0078125
0.34605627968712677,0.9849701125654213,0.0
0.3496905433556771,0.985447827756462,-0.0078125
0.35363925246643146,0.9861341654043496,-0.015625
0.35701047042852263,0.9865846689705843,-0.0234375
0.360959179539277,0.9871772776885841,-0.03125
0.3641580572109294,0.9877456982956452,-0.0390625
0.36797070819765315,0.9883624951245839,-0.046875
0.37097003395406075,0.9886587994835838,-0.0546875
0.3744863805817845,0.9890306916892674,-0.0625
0.3773405776725595,0.9893451371314714,-0.0703125
0.3804910791223344,0.9896323709488694,-0.078125
0.3831275832146604,0.9899740280158795,-0.0859375
0.38622063790095573,0.9902340502084713,-0.09375
0.3888450479378124,0.9904729078039917,-0.1015625
0.39176576233366894,0.9908629410928793,-0.109375
0.3940938680115256,0.9911320338270732,-0.1171875
0.412516138005267,0.9915855609071751,-0.125
0.41451165715771554,0.9918304655304302,-0.1328125
0.4167702220166233,0.9922023577361138,-0.140625
0.418714341433327,0.9923958626236239,-0.1484375
0.4209063889871531,0.9926649553578177,-0.15625
0.4230228486942955,0.9927889194263789,-0.1640625
0.4252935076086726,0.9929824243138892,-0.171875
0.42741903785741714,0.9931849997430013,-0.1796875
0.4297713316462126,0.9934026927414502,-0.1875
0.4316942864658449,0.9935357273516136,-0.1953125
0.43390447510287505,0.9936778325033788,-0.203125
0.4359423234494665,0.9938411022522154,-0.2109375
0.4381857707390375,0.9939922779455828,-0.21875
0.43995754986530244,0.9940981009309399,-0.2265625
0.4421254093081898,0.9942371825688379,-0.234375
0.4438881178928527,0.9943278879848583,-0.2421875
0.446116447613087,0.9944427815118174,-0.25
0.4480756845991274,0.9945486044971745,-0.2578125
0.45010748591798416,0.9946937331628072,-0.265625
0.45200927614054504,0.9948267677729704,-0.2734375
0.4544371577760241,0.9950232961743479,-0.28125
0.45645988855327885,0.9951684248399806,-0.2890625
0.4587819472034009,0.9952923889085418,-0.296875
0.4607925839251862,0.9954224000048376,-0.3046875
0.4631962774497265,0.9955856697536744,-0.3125
0.46546995987797096,0.9957187043638376,-0.3203125
0.4680701818038888,0.9958245273491947,-0.328125
0.47031362909345986,0.9959333738484192,-0.3359375
0.4727898869508165,0.9960059381812355,-0.34375
0.4750242636987855,0.9960785025140518,-0.3515625
0.47790567241436654,0.9962961955125007,-0.359375
0.48037285973012117,0.9963989949839905,-0.3671875
0.4829912227392431,0.9965320295941538,-0.375
0.4853072343616304,0.9966287820379088,-0.3828125
0.48809491414732376,0.9967255344816639,-0.390625
0.4906316422820273,0.9967769342174088,-0.3984375
0.4933679223319758,0.9968676396334292,-0.40625
0.49594697966082224,0.9969734626187863,-0.4140625
0.4988465294596074,0.9970702150625413,-0.421875
0.5013590694833722,0.9971760380478986,-0.4296875
0.5040862789917187,0.9972848845471229,-0.4375
0.5066471952373609,0.9973755899631433,-0.4453125
0.5097432734375236,0.9975025775455719,-0.453125
0.5122406958919518,0.9976144475586637,-0.4609375
0.5152128100235531,0.9977202705440209,-0.46875
0.5176648797699711,0.9977807408213678,-0.4765625
0.5205372179439501,0.9978865638067249,-0.484375
0.5231767455501435,0.9979591281395412,-0.4921875
0.5265026108042244,0.9980195984168881,-0.5
0.5289849156893158,0.998070998152633,-0.5078125
0.5321263465974887,0.9981344919438473,-0.515625
0.5347900623146208,0.998210079790531,-0.5234375
0.5376321653499264,0.9982826441233472,-0.53125
0.5402777399838544,0.9983582319700309,-0.5390625
0.5433949827810886,0.9984338198167146,-0.546875
0.5460375339011493,0.9984821960385921,-0.5546875
0.5489068485612609,0.9985668544268779,-0.5625
0.551709645916291,0.9986122071348881,-0.5703125
0.5545033727297191,0.9986515128151635,-0.578125
0.557139876822045,0.9987573358005206,-0.5859375
0.5604717891038608,0.998829900133337,-0.59375
0.56324132780635,0.9988722293274798,-0.6015625
