fpr,tpr,thresholds
0.0,0.0,inf
0.00043840951076522114,0.012175690343803763,0.9921875
0.0007316903558978173,0.01858553974257803,0.984375
0.0010945120199793797,0.025046788877097183,0.9765625
0.0015903682942241815,0.03286559573805485,0.96875
0.0024157875800097355,0.04569134156333808,0.9609375
0.00368868691816255,0.06752715871331344,0.953125
0.005221608448907151,0.09477808919970611,0.9453125
0.007598090348641384,0.13027716551621965,0.9375
0.010098536316936817,0.16547086693213117,0.9296875
0.013463707251293307,0.21025515433526537,0.921875
0.016825854671782454,0.25020484306451274,0.9140625
0.02147601899976114,0.3025176799973393,0.90625
0.02627735902110715,0.3483360091431059,0.8984375
0.031114981208861314,0.3921437015670872,0.890625
0.03574398093976858,0.43491432873456876,0.8828125
0.04053625041951255,0.47600388219180567,0.875
0.044599853057226045,0.5103721643219317,0.8671875
0.050090554240327025,0.55148288237624,0.859375
0.055478455951938226,0.5900478017542428,0.8515625
0.06044004220825359,0.6198294133476043,0.84375
0.06483925488524253,0.6470440616675889,0.8359375
0.06884843427334379,0.6710386677188495,0.828125
0.07294831907746545,0.692046042069172,0.8203125
0.07651001841319945,0.7106739110058928,0.8125
0.08007171774893346,0.7313517223446745,0.8046875
0.08365458168173888,0.7509652568021503,0.796875
0.08671135420162604,0.7668719632582595,0.7890625
0.08995256106742133,0.7819199917760423,0.78125
0.0923895132445025,0.7951539119734172,0.7734375
0.09488088867119589,0.8074838015244556,0.765625
0.09680989051856287,0.8179814416718822,0.7578125
0.099089619974542,0.8273240995219825,0.75
0.10077069368478658,0.834749849580185,0.7421875
0.10281156554524537,0.8427863494395917,0.734375
0.10467707360139808,0.8506988852304371,0.7265625
0.10652746408821404,0.857804142818701,0.71875
0.10817830265978515,0.8639237348862101,0.7109375
0.11026755074212148,0.8716004365954024,0.703125
0.1122388817836313,0.8796550775380131,0.6953125
0.11365086275968204,0.8839454437157777,0.6875
0.11587314545218162,0.8918761205898271,0.6796875
0.11735466724718133,0.896807471707469,0.671875
0.11914156394278302,0.9015876471317436,0.6640625
0.12097986037412961,0.9071025364257833,0.65625
0.12202599617223145,0.9102983905835684,0.6484375
0.12385824557584334,0.9152478827844144,0.640625
0.12553629577222056,0.919879906029189,0.6328125
0.12673965429142442,0.9238709443340862,0.625
0.12823629365576086,0.9276684777514732,0.6171875
0.12962711003474017,0.9308250262289828,0.609375
0.1310783966910664,0.9337064349445638,0.6015625
0.13291366960854567,0.9379605189559201,0.59375
0.13413214569708623,0.9399439440528994,0.5859375
0.13622744080715726,0.9439803350658068,0.578125
0.1375729044781264,0.9459788777321227,0.5703125
0.13920862548036075,0.948609334796714,0.5625
0.14079294674685025,0.9508376645169483,0.5546875
0.14238331504107443,0.9537160497186621,0.546875
0.14376506087845173,0.9557659921207229,0.5390625
0.14509843049395146,0.957661735315549,0.53125
0.14667368121883892,0.959826571244569,0.5234375
0.14827614356853247,0.9617676671474054,0.515625
0.149790924016073,0.9632461654285377,0.5078125
0.1514205979905727,0.9650239915825374,0.5
0.15303515439573565,0.9667746061117309,0.4921875
0.15471320459211285,0.9682017046571184,0.484375
0.1563005493724697,0.9695471683280875,0.4765625
0.15836863285773461,0.9710952074281689,0.46875
0.15972014355643843,0.972362059738587,0.4609375
0.16122282994850956,0.9735986769103316,0.453125
0.1625168938837338,0.974300132127556,0.4453125
0.16411633271956003,0.9753583619811272,0.4375
0.1653801615161108,0.976159593155974,0.4296875
0.16673469572868196,0.9768217426929229,0.421875
0.1683885578141204,0.9777197263115247,0.4140625
0.1702329012732017,0.9786963212906776,0.40625
0.1716418587353851,0.9793494002860245,0.3984375
0.17332897947336434,0.9799752676565651,0.390625
0.17498586507267017,0.9805164766388201,0.3828125
0.17649762200634334,0.9811514145509629,0.375
0.1779428616349349,0.9818135640879116,0.3671875
0.1795816061510366,0.982584560124085,0.359375
0.18122035066713835,0.9829262171910952,0.3515625
0.18314028197290327,0.9834674261733501,0.34375
0.18467320350364788,0.9839149062257174,0.3359375
0.18661429940648422,0.9844803033189111,0.328125
0.18803232741026968,0.9849791831070234,0.3203125
0.18981922410587135,0.9854024750484518,0.3125
0.19147610970517717,0.9857562261709313,0.3046875
0.19306647799940135,0.9862399883897067,0.296875
0.19499245633290097,0.9864879165268291,0.2890625
0.19705146927656383,0.9868386441354413,0.28125
0.19834553321178808,0.9870261019952168,0.2734375
0.20026848803142036,0.9873738060899616,0.265625
0.20206747878249143,0.9876670869350942,0.2578125
0.20408113901814412,0.9881659667232063,0.25
0.2058166359780009,0.9884259889157981,0.2421875
0.20769726160349034,0.9888432338294919,0.234375
0.20966254561726547,0.9892665257709204,0.2265625
0.2118092404630814,0.9895749241853897,0.21875
0.21359916067255041,0.9897684290729,0.2109375
0.21540722196522355,0.9899377458494714,0.203125
0.2170671310783967,0.9902249796668693,0.1953125
0.21898403887029427,0.990485001859461,0.1875
0.22087373503738575,0.9907752591907263,0.1796875
0.22305368853574248,0.9910020227307773,0.171875
0.2249857138969768,0.9911683159934813,0.1640625
0.22740452499085387,0.9914253146722057,0.15625
0.22905536356242498,0.9915553257685016,0.1484375
0.23145905708696532,0.9917699952530832,0.140625
0.23352109354449554,0.9919876882515322,0.1328125
0.23559220054362778,0.992178169625175,0.125
0.2377056367369029,0.9924291212761648,0.1171875
0.24018794162199425,0.9926921669826239,0.109375
0.2418871564154429,0.9928312486205217,0.1015625
0.24412758019114655,0.9929824243138892,0.09375
0.24654034425728893,0.9931789527152667,0.0859375
0.24877472100525788,0.9933089638115625,0.078125
0.25142634266692065,0.9935145627545421,0.0703125
0.25412634055046096,0.9936899265588481,0.0625
0.25653608110273596,0.9938048200858073,0.0546875
0.25931771386069463,0.9939983249733175,0.046875
0.26123764516645953,0.9940860068754706,0.0390625
0.2637773968150305,0.9941615947221542,0.03125
0.2659845619381933,0.994264394193644,0.0234375
0.2686785127939989,0.9943550996096644,0.015625
0.27147223960742695,0.9943944052899398,0.0078125
0.27470739944548755,0.9944972047614297,0.0
0.27751322031438497,0.9945848866635827,-0.0078125
0.2799985487133437,0.9946725685657357,-0.015625
0.2823992187240167,0.9947511799262867,-0.0234375
0.28510526363529165,0.9948207207452356,-0.03125
0.2873638284941994,0.9949204967028581,-0.0390625
0.29008801448867844,0.9950172491466132,-0.046875
0.29242519070813716,0.9950474842852867,-0.0546875
0.2952582232018407,0.995129119159705,-0.0625
0.2974623648111362,0.995207730520256,-0.0703125
0.3001684097224112,0.9952984359362764,-0.078125
0.30335519333859423,0.9953921648661641,-0.0859375
0.30688968104952213,0.9954768232544499,-0.09375
0.3103062517196235,0.9955524111011335,-0.1015625
0.31453614762004106,0.9956098578646131,-0.109375
0.3198303204017645,0.9956914927390315,-0.1171875
0.32687813122654885,0.9957821981550519,-0.125
0.33225091536882334,0.9958456919462662,-0.1328125
0.34091328259877063,0.9959243033068171,-0.140625
0.3484811378087386,0.9960331498060416,-0.1484375
0.3590513422889814,0.9961238552220619,-0.15625
0.3703985898331323,0.9961571138746028,-0.1640625
0.3878805470141289,0.9962538663183579,-0.171875
0.4035937485827279,0.9963324776789089,-0.1796875
0.4218860074801733,0.9964231830949293,-0.1875
0.43771107906186413,0.9964806298584088,-0.1953125
0.45901173425731917,0.9965441236496231,-0.203125
0.47646647981350965,0.9965985468992353,-0.2109375
0.49438382299140415,0.9966529701488476,-0.21875
0.5073123682881772,0.9966922758291231,-0.2265625
0.5234881674784801,0.9967466990787354,-0.234375
0.5349624026050596,0.9967890282728782,-0.2421875
0.5657478208023801,0.996822286925419,-0.25
0.5727895845994297,0.9968948512582353,-0.2578125
0.5814005520936322,0.9969432274801129,-0.265625
0.5887446672774165,0.9969885801881231,-0.2734375
0.597243764758527,0.9970369564100006,-0.28125
0.6038501425586789,0.9970671915486741,-0.2890625
0.611708255099912,0.9971397558814904,-0.296875
0.6189737589231453,0.9971790615617658,-0.3046875
0.6268772241723887,0.9972123202143066,-0.3125
0.6336136130688363,0.9972455788668475,-0.3203125
0.641196585848141,0.9972909315748577,-0.328125
0.6473554835959255,0.9973362842828679,-0.3359375
0.654823562848271,0.9973695429354087,-0.34375
0.6611759654835657,0.9974209426711536,-0.3515625
0.6682872700995643,0.997433036726623,-0.359375
0.6744854735276243,0.9974662953791638,-0.3671875
0.680750194260766,0.9974844364623678,-0.375
0.6859808732512752,0.997511648087174,-0.3828125
0.6926870270090494,0.997529789170378,-0.390625
0.6989577947699257,0.9975509537674494,-0.3984375
0.7061991104822202,0.9975721183645209,-0.40625
0.7129264288370658,0.9976023535031944,-0.4140625
0.7196870058444523,0.9976265416141331,-0.421875
0.7276932705651854,0.9976688708082759,-0.4296875
0.7372264097889285,0.9977112000024189,-0.4375
0.7453989677723657,0.9977263175717556,-0.4453125
0.7542669339452925,0.9977505056826943,-0.453125
0.7612905566591381,0.997774693793633,-0.4609375
0.7664819299693718,0.9977988819045719,-0.46875
0.7705122739545445,0.9978321405571127,-0.4765625
0.7748238047293804,0.9978442346125821,-0.484375
0.7790960298239408,0.9978653992096534,-0.4921875
0.7830507859624298,0.997895634348327,-0.5
0.7859049830532048,0.9979198224592657,-0.5078125
0.7891794485715409,0.9979409870563372,-0.515625
0.7920457397177852,0.9979561046256739,-0.5234375
0.7956074390535193,0.99798331625048,-0.53125
0.7989605159324064,0.9980075043614187,-0.5390625
0.8021624171179261,0.9980135513891535,-0.546875
0.8052705893735581,0.9980407630139596,-0.5546875
0.8085390078641596,0.9980770451803678,-0.5625
0.8112208646644958,0.998080068694235,-0.5703125
0.8145013772105666,0.9981012332913065,-0.578125
0.8179723711302802,0.9981223978883779,-0.5859375
0.8209868144560245,0.998149609513184,-0.59375
0.8238863642548097,0.9981617035686534,-0.6015625
0.8266982321514418,0.9981889151934595,-0.609375
0.8288025978031148,0.998210079790531,-0.6171875
0.8311972207860532,0.9982282208737351,-0.625
0.8330324937035324,0.9982524089846738,-0.6328125
0.8351550004384095,0.9982735735817452,-0.640625
0.8369691087588174,0.9982917146649493,-0.6484375
0.8390855684659597,0.9983159027758881,-0.65625
0.8407666421762043,0.9983370673729595,-0.6640625
0.8426442442878265,0.9983582319700309,-0.671875
0.8441953069017751,0.9983793965671024,-0.6796875
0.8459549919725707,0.9984066081919085,-0.6875
0.847424419712101,0.9984277727889799,-0.6953125
0.8491599166719578,0.9984398668444493,-0.703125
0.8504509570933148,0.998454984413786,-0.7109375
0.8519869021379266,0.9984701019831227,-0.71875
0.8531751430877937,0.9984973136079288,-0.7265625
0.8546143356886506,0.9985033606356636,-0.734375
0.855760247444375,0.9985245252327349,-0.7421875
0.8573294511415277,0.998533595774337,-0.75
0.8585267626329968,0.9985668544268779,-0.7578125
0.8597180270967313,0.9985819719962146,-0.765625
0.860736951270027,0.998603136593286,-0.7734375
0.8621186971074043,0.9986212776764901,-0.78125
0.8632101856135164,0.9986394187596941,-0.7890625
0.8644195911604549,0.9986545363290309,-0.796875
0.8654536329030873,0.998672677412235,-0.8046875
0.8667870025185871,0.998681747953837,-0.8125
0.8678573264276277,0.9987150066063778,-0.8203125
0.8693842009306376,0.9987543122866533,-0.828125
0.870575465394372,0.9987724533698574,-0.8359375
0.8721507161192594,0.9987966414807962,-0.84375
0.8733964038326062,0.9988087355362656,-0.8515625
0.8747297734481059,0.9988117590501329,-0.859375
0.8758908027731669,0.9988329236472043,-0.8671875
0.8771606785974524,0.998838970674939,-0.875
0.8783217079225134,0.9988540882442757,-0.8828125
0.8797125243014927,0.9988782763552145,-0.890625
0.8809914706673803,0.9988964174384186,-0.8984375
0.8825727684200023,0.99891758203549,-0.90625
0.8840482431872674,0.9989326996048268,-0.9140625
0.8856507055369609,0.9989538642018981,-0.921875
0.8871322273319606,0.9989901463683063,-0.9296875
0.8888798183472868,0.9990294520485818,-0.9375
0.890077129838756,0.9990385225901839,-0.9453125
0.8915616751476231,0.9990506166456532,-0.953125
0.8928799271937861,0.9990778282704593,-0.9609375
0.8944128487245306,0.9991050398952654,-0.96875
0.8958429707837855,0.9991231809784695,-0.9765625
0.8973335631203873,0.9991292280062043,-0.984375
0.898657862194285,0.9991382985478063,-0.9921875
1.0,1.0,-1.0
