fpr,tpr,thresholds
0.0,0.0,inf
0.00014815217949997128,0.003909403430478834,0.9921875
0.00029630435899994257,0.007081069477325157,0.984375
0.00045957410783664557,0.010796968020293824,0.9765625
0.000780066577775359,0.01754847448607823,0.96875
0.0011670763527956921,0.025769408691392964,0.9609375
0.0017294499321221137,0.03739784302520704,0.953125
0.002237400261836301,0.04831877511406206,0.9453125
0.002893502771050459,0.061377331507130956,0.9375
0.003525417169325847,0.07352883373999596,0.9296875
0.004299436719366514,0.08723744561454432,0.921875
0.005025080047529638,0.09983038087204187,0.9140625
0.005826311222376422,0.11401066090989627,0.90625
0.006512648870264043,0.12738970977290387,0.8984375
0.007489243849416916,0.14386483683607415,0.890625
0.008420486120559591,0.15855004368977538,0.8828125
0.009593609501089976,0.17504935886388442,0.875
0.010615557188253045,0.18994318817443256,0.8671875
0.01202753816430379,0.20731327534233734,0.859375
0.013518130500905542,0.2245745160110177,0.8515625
0.015985317816660165,0.25093653342041056,0.84375
0.01918117197444526,0.28380515267233275,0.8359375
0.02428788689639325,0.3293967182780484,0.828125
0.02917086179215761,0.37264808415043793,0.8203125
0.035378135761819675,0.42538723653856036,0.8125
0.041059318318563465,0.47107555458803113,0.8046875
0.04775337802086829,0.5197057516304299,0.796875
0.05331059650905089,0.5594498414166976,0.7890625
0.059212495578110966,0.599686763963343,0.78125
0.06436456320806916,0.6327942408107855,0.7734375
0.07010319252829253,0.6673167221481461,0.765625
0.07485010930002631,0.6934429054758859,0.7578125
0.07951841471120907,0.7169597963361058,0.75
0.08282916239595332,0.7319382840349398,0.7421875
0.08622154495511594,0.7469167717337736,0.734375
0.08924808233632964,0.7588294163711182,0.7265625
0.09200250346948216,0.7709144012989015,0.71875
0.0942157156203797,0.7808708324640731,0.7109375
0.09619309368962421,0.7904311833126223,0.703125
0.09784695577506267,0.7985856002128554,0.6953125
0.09941313595834807,0.8067823463072313,0.6875
0.10074348205998047,0.8134975706066075,0.6796875
0.10214639249442918,0.8210533317611062,0.671875
0.10343743291578607,0.8276173803671151,0.6640625
0.10480103766995927,0.8348193903991341,0.65625
0.10612231322998963,0.8411627224928268,0.6484375
0.10764314070526484,0.8479353935556826,0.640625
0.10881324057192789,0.853997538859712,0.6328125
0.11010730450715213,0.8605434463825168,0.625
0.11127438085994781,0.8662790521888729,0.6171875
0.11258356236450878,0.8718423177047901,0.609375
