fpr,tpr,thresholds
0.0,0.0,inf
0.0018231788620098506,0.04931351117641901,0.875
0.0022343767479689547,0.05740443428543785,0.8671875
0.002845126549172918,0.0669375735091809,0.859375
0.00372194557070336,0.08088806649311697,0.8515625
0.004997868422723521,0.10136632591665382,0.84375
0.006195179914192677,0.11801379327026283,0.8359375
0.007549714126763842,0.13599160672550425,0.828125
0.009118917823916599,0.1583746798854693,0.8203125
0.011797751110385469,0.18936267351190206,0.8125
0.014963370129497099,0.22817552102702718,0.8046875
0.01929001847366973,0.2773711151626197,0.796875
0.02318430433481183,0.3189565248941014,0.7890625
0.027946338675882337,0.3666736207485616,0.78125
0.032741631669493655,0.41355925028950147,0.7734375
0.03977734843880861,0.4753205680577854,0.765625
0.04614789215730738,0.5238419186009596,0.7578125
0.05240354234884698,0.5677100813022878,0.75
0.05845359359740703,0.6080407327788209,0.7421875
0.06321562793847754,0.6414203258743246,0.734375
0.06791416848833377,0.6718519929491656,0.7265625
0.07360744510054695,0.7044938486610369,0.71875
0.07777989423748492,0.7287182417662159,0.7109375
0.08181023822265761,0.7507082581234259,0.703125
0.08529937322557529,0.7692393746163917,0.6953125
0.08951112804278877,0.790270937077653,0.6875
0.09281885221366568,0.8059720445907825,0.6796875
0.09597237717730793,0.8201311600315655,0.671875
0.09886890346222572,0.831789829504053,0.6640625
0.10184706462156189,0.8429949718964386,0.65625
0.10441705140880629,0.852531134634049,0.6484375
0.10731962472145878,0.8629169047683837,0.640625
0.10971727121826444,0.8707115235184026,0.6328125
0.11213910582600888,0.8789778104317275,0.625
0.1140650841595085,0.8858351398828691,0.6171875
0.11623294360239583,0.8927227044726841,0.609375
0.1179986757009261,0.898597391916938,0.6015625
0.12020281731022159,0.9048711831916817,0.59375
0.12222554808747631,0.9099748745997623,0.5859375
0.12432991373914937,0.9151995065625369,0.578125
0.1262105393646388,0.9195049903096381,0.5703125
0.1284660807096792,0.9239223440698311,0.5625
0.13028321254395434,0.9274356671836875,0.5546875
0.1322515200715968,0.9311697068098603,0.546875
0.134077722447474,0.9341992677049413,0.5390625
0.136478392458147,0.9376551440553182,0.53125
0.13843158241645276,0.9405698114234401,0.5234375
0.1402608083061973,0.943572160693715,0.515625
0.14224120988930916,0.9459698071905207,0.5078125
0.14437883419352304,0.9486637580463263,0.5
0.14636225929050223,0.9509102288497646,0.4921875
0.14875688227344055,0.9532806637217641,0.484375
0.15058308464931774,0.9551219836669781,0.4765625
0.15252115703828675,0.9568695746823043,0.46875
0.1544229472608476,0.9585234367677428,0.4609375
0.15651521885705127,0.9600805464094261,0.453125
0.1581993160811632,0.9613413516921095,0.4453125
0.1598289900556629,0.9626626272521399,0.4375
0.1614133113221524,0.9637389981889152,0.4296875
0.16313066719880512,0.9649030510278436,0.421875
0.1647089414375599,0.9658977870902005,0.4140625
0.16668934302067176,0.9669983461379146,0.40625
0.16820714698207964,0.9680142467973429,0.3984375
0.1697914682485691,0.968966653665557,0.390625
0.17122159030782394,0.9698948724228323,0.3828125
0.17267590047801754,0.9708533263187812,0.375
0.1737038951929153,0.9715638520776075,0.3671875
0.17481352478223142,0.9723378716276482,0.359375
0.17589594274674142,0.9730151387339337,0.3515625
0.1769057963784351,0.9737196174650256,0.34375
0.17791867352399612,0.9742910615859539,0.3359375
0.17907365582132242,0.9749592581506376,0.328125
0.1800895564807508,0.9755034906467599,0.3203125
0.18115685687592406,0.9760567936844843,0.3125
0.1821243813134749,0.9766735905134228,0.3046875
0.1831100468342298,0.9772178230095452,0.296875
0.18398686585576024,0.9776834441451165,0.2890625
0.1849422962378417,0.978245817724443,0.28125
0.1859067971615252,0.9786721331797388,0.2734375
0.18698316809830048,0.9791286837737081,0.265625
0.18795371604971867,0.9796124459924835,0.2578125
0.2031226851221953,0.980350183376116,0.25
0.2039571749495829,0.9808551101919629,0.2421875
0.20483399397111335,0.9814477189099627,0.234375
