fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0019924956385812464,0.9921875
0.00021466948458159104,0.01013784199721232,0.984375
0.0005533030377243825,0.02272170671310784,0.9765625
0.0015903682942241815,0.05254867101447961,0.96875
0.0032774890322034463,0.08679903610377909,0.9609375
0.005998651512815163,0.13458264926332084,0.953125
0.009315446225294113,0.1921564003253301,0.9453125
0.014041198399956462,0.2651742602217445,0.9375
0.018506928382027023,0.32339201973749854,0.9296875
0.024381615826280987,0.38948300936382246,0.921875
0.029464142637290205,0.44428722172334245,0.9140625
0.03471296271100347,0.49497643170940403,0.90625
0.03899425834716591,0.533508092434866,0.8984375
0.04394375054801189,0.5723118694083891,0.890625
0.04811317617108251,0.601939281794516,0.8828125
0.05265449399983673,0.6321411618154387,0.875
0.0562857341545197,0.6552740664145056,0.8671875
0.06008024405803937,0.6791779670497459,0.859375
0.0633305214654367,0.6983621625380585,0.8515625
0.06684384457929317,0.7176552045255955,0.84375
0.0697222297810069,0.7332897947336435,0.8359375
0.07283342555050629,0.7492751125503037,0.828125
0.07553039992017924,0.7621008583755869,0.8203125
0.07807619859648486,0.7757550470005231,0.8125
0.08046175103782113,0.7871446237388168,0.8046875
0.08305894944987165,0.7991872794724573,0.796875
0.08510284482419779,0.8090106760274656,0.7890625
0.08737652725244224,0.8195052926610248,0.78125
0.08933878775235003,0.8282462712515231,0.7734375
0.09157618801418632,0.8371807547295316,0.765625
0.09345076661194107,0.8447758215643056,0.7578125
0.09545837981985904,0.8528606976455898,0.75
0.09722411191838931,0.8594156757099967,0.7421875
0.09908659646067466,0.8665027922150565,0.734375
0.10064370610235804,0.8722081628827391,0.7265625
0.10231873278486792,0.8784789306436154,0.71875
0.1037397843025207,0.8837156566618593,0.7109375
0.10539969341569386,0.8893635805660622,0.703125
0.10678446276693848,0.8940651446297858,0.6953125
0.10832947835315247,0.8990992952189175,0.6875
0.1096295893161114,0.9033050030083963,0.6796875
0.11105064083376419,0.9075772281029567,0.671875
0.1122842344916415,0.911202421229905,0.6640625
0.11368714492609021,0.9152811414369552,0.65625
0.11478770397380428,0.9185132777611484,0.6484375
0.11631457847681419,0.922105212235556,0.640625
0.11753305456535476,0.9250803498810247,0.6328125
0.11886340066698715,0.928224804303065,0.625
0.12001233593657877,0.930879449478595,0.6171875
0.12130035284406832,0.9337548111664414,0.609375
0.12244626459979259,0.9361585046909817,0.6015625
0.1237645166459556,0.938831290949716,0.59375
0.1247955348747207,0.9410475266144808,0.5859375
0.12608355178221026,0.9432546917376436,0.578125
0.12714178163578146,0.9451655525018066,0.5703125
0.12832095204404656,0.9473243414030919,0.5625
0.12938522892535245,0.9490900735016221,0.5546875
0.13055835230588286,0.951088616167938,0.546875
0.13161658215945407,0.9526366552680194,0.5390625
0.13281994067865793,0.9542995878950599,0.53125
0.1337844416023414,0.9557115688711106,0.5234375
0.13494547092740242,0.9573503133872123,0.515625
0.13593415996202465,0.9585990246144264,0.5078125
0.13713751848122852,0.9600684523539568,0.5
0.13810504291877934,0.9612899519563647,0.4921875
0.1392237430496975,0.962759379695895,0.484375
0.14020638505658506,0.9639869263260376,0.4765625
0.1412313562576155,0.96516912024817,0.46875
0.14225935097251324,0.9662454911849453,0.4609375
0.1433206043399518,0.9673520972603941,0.453125
0.14428812877750263,0.9682561279067307,0.4453125
0.1452707707843902,0.9692478404552203,0.4375
0.14623224819420635,0.970040001088465,0.4296875
0.1472481488536347,0.9709863609289444,0.421875
0.14811892084743047,0.9718027096731279,0.4140625
0.14919529178420576,0.9726644111253216,0.40625
0.15016583973562395,0.9734233131060256,0.3984375
0.15134803365775637,0.9742184972531377,0.390625
0.15227322890116435,0.9749441405813007,0.3828125
0.1533193646992662,0.9756909485065354,0.375
0.15428084210908233,0.9763500745296169,0.3671875
0.15531186033784744,0.9770273416359024,0.359375
0.15626124369219418,0.9775866917013615,0.3515625
0.15733459111510215,0.9782125590719022,0.34375
0.15828095095558156,0.9787628385957592,0.3359375
0.1594117451419691,0.9793070710918815,0.328125
0.16046392796780562,0.9798150214215957,0.3203125
0.1615705340432544,0.9803048306681058,0.3125
0.16259852875815214,0.9807704518036772,0.3046875
0.16365675861172338,0.9812935197027282,0.296875
0.16467265927115174,0.9817651878660342,0.2890625
0.16577019480499847,0.9822308090016055,0.28125
0.16679214249216154,0.9826238658043606,0.2734375
0.1679441012756205,0.9830501812596564,0.265625
0.1690083781569264,0.9834220734653399,0.2578125
0.17003939638569152,0.9838121067542276,0.25
0.17105227353125255,0.9841749284183092,0.2421875
0.17230400827233394,0.9845558911655948,0.234375
0.17335921461203782,0.984837077955258,0.2265625
0.1746049023253845,0.9852150171886763,0.21875
0.1756419675818843,0.9855445802002171,0.2109375
0.17691789043390446,0.9859164724059006,0.203125
0.17816357814725117,0.986215800278768,0.1953125
0.17956346506783252,0.9865544338319108,0.1875
0.18077287061477107,0.986905161440523,0.1796875
0.18216671050761774,0.9872589125630025,0.171875
0.18356357391433176,0.9875370758387984,0.1640625
0.18525674168004572,0.9879089680444819,0.15625
0.18681687483559645,0.9882113194312165,0.1484375
0.18897868725074907,0.9885620470398288,0.140625
0.1908079131404936,0.9889067276207062,0.1328125
0.19318439504022786,0.9892786198263899,0.125
0.1957634523690743,0.9895930652685938,0.1171875
0.19924956385812465,0.9899498399049407,0.109375
0.2029382507762872,0.9902733558887468,0.1015625
0.20765795592321484,0.9907147889133794,0.09375
0.21244115486135678,0.991086681119063,0.0859375
0.21964921192111048,0.9915462552268997,0.078125
0.2277008293498538,0.9919483825712566,0.0703125
0.23750608482165803,0.9924684269564402,0.0625
0.24683967213015623,0.9929914948554912,0.0546875
0.25827157806259277,0.9934994451852054,0.046875
0.26893248795885605,0.9939257606405012,0.0390625
0.2819577856993841,0.9944669696227562,0.03125
0.2918990992952189,0.9948267677729704,0.0234375
0.30026213865229895,0.9951805188954499,0.015625
0.3064936007328998,0.9954798467683172,0.0078125
0.313750034014531,0.995758010044113,0.0
0.3198272968878972,0.9959484914177559,-0.0078125
0.32658182686754894,0.9961994430687456,-0.015625
0.3323899970067213,0.9963959714701232,-0.0234375
0.3390326569732812,0.996586452843766,-0.03125
0.3445959224891985,0.9967648401619394,-0.0390625
0.35136254652431964,0.996919039369174,-0.046875
0.3575819145494511,0.9970762620902761,-0.0546875
0.3644906437363375,0.9971699910201638,-0.0625
0.37064651797025466,0.9972879080609903,-0.0703125
0.3776610701424982,0.9974542013236943,-0.078125
0.38393486141724187,0.9975479302535821,-0.0859375
0.39110663631058745,0.997677941349878,-0.09375
0.39789442494278,0.997756552710429,-0.1015625
0.4056648555818601,0.9978714462373882,-0.109375
0.4124345031308486,0.9979500575979392,-0.1171875
0.4204347208238471,0.9980256454446228,-0.125
0.4270380751101315,0.9980921627497045,-0.1328125
0.43499596360898707,0.9981556565409188,-0.140625
0.4418774811710674,0.9982221738460003,-0.1484375
0.44965698235174956,0.9982826441233472,-0.15625
0.4567289812874727,0.9983219498036228,-0.1640625
0.46457499977323646,0.9983733495393676,-0.171875
0.4710090372829495,0.9984217257612452,-0.1796875
0.4788308676577745,0.9984761490108575,-0.1875
0.48528304625069163,0.9985305722604697,-0.1953125
0.4926392554899453,0.9985880190239492,-0.203125
0.49932424465064806,0.998603136593286,-0.2109375
0.5066048660432181,0.9986182541626227,-0.21875
0.5129421511091761,0.9986666303845002,-0.2265625
0.5202862662929604,0.9987089595786431,-0.234375
0.5263907407911327,0.9987331476895819,-0.2421875
0.5334052929633761,0.9987633828282554,-0.25
0.5393676623097832,0.9987966414807962,-0.2578125
0.5462824385244043,0.998829900133337,-0.265625
0.5522055021905358,0.9988571117581431,-0.2734375
0.5595707819713915,0.9989054879800207,-0.28125
0.5662134419379514,0.9989115350077553,-0.2890625
0.5736029098297459,0.9989326996048268,-0.296875
0.5804541922531528,0.9989599112296329,-0.3046875
0.5890379481225491,0.998978052312837,-0.3125
0.5969474603995272,0.9989901463683063,-0.3203125
0.6059907903767601,0.9990234050208471,-0.328125
0.6148738741190236,0.9990445696179185,-0.3359375
0.6261999570661031,0.9990536401595206,-0.34375
0.6369213372397132,0.9990596871872552,-0.3515625
0.6507932188630983,0.9990778282704593,-0.359375
0.6647195237360957,0.9990959693536634,-0.3671875
0.8124302702114343,0.9991110869230002,-0.375
0.8318563468091347,0.999135275033939,-0.3828125
0.8452263251305402,0.9991503926032756,-0.390625
0.8515908218213043,0.9991715572003471,-0.3984375
0.8571329227401502,0.9991927217974185,-0.40625
0.8618949570812207,0.9992048158528879,-0.4140625
0.8670167895725054,0.9992199334222246,-0.421875
0.8716004365954024,0.9992471450470307,-0.4296875
0.8768129745027076,0.9992683096441022,-0.4375
0.8812152106935639,0.9992955212689083,-0.4453125
0.8854813887603895,0.9993166858659798,-0.453125
0.8890944878318684,0.9993378504630511,-0.4609375
0.8932911250797452,0.9993771561433267,-0.46875
0.8970977290387342,0.9994073912820001,-0.4765625
0.9019595393374271,0.9994527439900103,-0.484375
0.9072295240082119,0.9994739085870817,-0.4921875
0.9244665765659534,0.9996341548220511,-0.5
0.9285090146065955,0.9996734605023266,-0.5078125
0.9330080032412069,0.9996885780716633,-0.515625
0.9366725020484307,0.9997067191548674,-0.5234375
0.9408751863240421,0.9997369542935408,-0.53125
0.9444126975488373,0.999773236459949,-0.5390625
0.9482707012435713,0.9998125421402245,-0.546875
0.9514665554013564,0.999842777278898,-0.5546875
0.9545112338657741,0.9998639418759694,-0.5625
0.9566639757393247,0.9998669653898368,-0.5703125
0.959512125802365,0.9998790594453062,-0.578125
0.9610208592221708,0.9998820829591735,-0.5859375
0.9627835678068337,0.9998881299869082,-0.59375
0.9642923012266396,0.9999002240423776,-0.6015625
0.9658373168128536,0.9999062710701123,-0.609375
0.9673309326633227,0.9999092945839796,-0.6171875
0.9687761722919143,0.9999092945839796,-0.625
0.9701488475876895,0.9999092945839796,-0.6328125
0.9717452629096484,0.9999092945839796,-0.640625
0.9729395508872501,0.9999092945839796,-0.6484375
0.9743273437523621,0.9999092945839796,-0.65625
0.975470231994219,0.9999153416117142,-0.6640625
0.9766887080827596,0.9999244121533163,-0.671875
0.9777650790195349,0.9999244121533163,-0.6796875
0.9789654140248715,0.9999334826949183,-0.6875
0.9799813146842998,0.9999334826949183,-0.6953125
0.9812088613144424,0.9999395297226531,-0.703125
0.9821673152103912,0.9999395297226531,-0.7109375
0.983213451008493,0.9999395297226531,-0.71875
0.9844137860138296,0.9999425532365204,-0.7265625
0.9865393162625741,0.9999455767503878,-0.734375
0.9884169183741961,0.9999455767503878,-0.7421875
0.9901342742508489,0.9999516237781224,-0.75
0.9910352813833181,0.9999516237781224,-0.7578125
0.9915099730604915,0.9999516237781224,-0.765625
0.9918607006691036,0.9999546472919898,-0.7734375
0.9922295693609199,0.9999546472919898,-0.78125
0.99257122642793,0.9999576708058572,-0.7890625
0.992894742411736,0.9999576708058572,-0.796875
0.993200117312338,0.9999606943197245,-0.8046875
0.9935478214070829,0.9999637178335918,-0.8125
0.9938441257660828,0.9999697648613265,-0.8203125
0.9941313595834808,0.9999727883751939,-0.828125
0.9944730166504908,0.9999788354029285,-0.8359375
0.9947904856065622,0.9999818589167959,-0.84375
0.9951260956458376,0.9999818589167959,-0.8515625
0.9955433405595315,0.9999818589167959,-0.859375
0.9959212797929498,0.9999818589167959,-0.8671875
0.9963566657898476,0.9999818589167959,-0.875
0.9967043698845924,0.9999818589167959,-0.8828125
0.9976507297250718,0.9999848824306633,-0.890625
0.9980014573336841,0.9999879059445306,-0.8984375
0.9983068322342861,0.999990929458398,-0.90625
0.9985215017188677,0.999990929458398,-0.9140625
0.9987331476895819,0.999990929458398,-0.921875
0.9989538642018981,0.999990929458398,-0.9296875
0.9991382985478063,0.999990929458398,-0.9375
0.9993166858659798,0.9999939529722653,-0.9453125
0.9994890261564184,0.9999939529722653,-0.953125
0.9996281077943164,0.9999969764861326,-0.9609375
0.9997611424044797,0.9999969764861326,-0.96875
0.9998578948482347,0.9999969764861326,-0.9765625
0.9999546472919898,0.9999969764861326,-0.984375
0.9999818589167959,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
