fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.5117569336731762e-05,0.9921875
1.5117569336731762e-05,0.0002932808451325962,0.984375
0.00010582298535712234,0.0022857764837138426,0.9765625
0.00043236248303052844,0.014343549786691097,0.96875
0.0011852174359997703,0.03591329771633998,0.9609375
0.0025185870514995118,0.06705549055000741,0.953125
0.004837622187754164,0.10289622393353107,0.9453125
0.007821830374825015,0.14690951530049193,0.9375
0.01071835665974282,0.18582818580097418,0.9296875
0.014180280037854393,0.23085435431349605,0.921875
0.017140300113986474,0.2664562301014994,0.9140625
0.02036034238271034,0.3056742284748489,0.90625
0.023271986236964876,0.3417417253984235,0.8984375
0.026930438016453964,0.38350854596194606,0.890625
0.030416549505504306,0.4190680925558065,0.8828125
0.03425338860316683,0.4560517141811871,0.875
0.03755808926017639,0.48690969671132395,0.8671875
0.04121654103966548,0.5199990324755625,0.859375
0.04443053628065465,0.5481781817192305,0.8515625
0.0481645759068274,0.5781532982001022,0.84375
0.05134531249527576,0.6041373763760768,0.8359375
0.054789094790183256,0.6298493383039901,0.828125
0.05781260865752961,0.6510018413199452,0.8203125
0.061056839037192244,0.6733939850215123,0.8125
0.06402592965492636,0.6925600394266208,0.8046875
0.06715526650762983,0.7126422185335353,0.796875
0.06990968764078237,0.729592037273879,0.7890625
0.07268829688487366,0.747016547691396,0.78125
0.07532782449106702,0.7613661445058217,0.7734375
0.0780852691380869,0.7763869613987985,0.765625
0.08039523373273952,0.7884084525353675,0.7578125
0.08294103240904514,0.8011041872643548,0.75
0.08503935103298352,0.811737885535812,0.7421875
0.08723139858680962,0.8234419077163098,0.734375
0.08926622341953372,0.833020399648063,0.7265625
0.0916003761251251,0.843391052213061,0.71875
0.09356868365276758,0.8519355024021817,0.7109375
0.09580910742847122,0.8611511726698534,0.703125
0.09771996819263412,0.8687583335600969,0.6953125
0.10002086224568468,0.8771606785974524,0.6875
0.10201940491200064,0.8840301021040633,0.6796875
0.10416005273008185,0.8913560762046435,0.671875
0.10616161891026513,0.8976056793684484,0.6640625
0.10828412564514227,0.9041243752664472,0.65625
0.11012242207648885,0.909606005907946,0.6484375
0.11226609340843742,0.9154595287551286,0.640625
0.11416183660326358,0.9201520222772501,0.6328125
0.11632364901841623,0.9253675836984226,0.625
0.11827079194898728,0.9296549263623197,0.6171875
0.12030259326784402,0.9340208803867679,0.609375
0.12217414835173142,0.9377700375822774,0.6015625
0.12422409075379225,0.9416643234434194,0.59375
0.12601703447712864,0.9449478595033576,0.5859375
0.12799441254637314,0.9484581591033467,0.578125
0.12963315706247486,0.9512579329445094,0.5703125
0.13143517132741328,0.9541332946323559,0.5625
0.13311322152379051,0.9566155995174472,0.5546875
0.1349182593025963,0.959294432803916,0.546875
0.1363544283895858,0.9615167154964156,0.5390625
0.1381292310297181,0.9636906219670377,0.53125
0.13961377633858518,0.9654986832597108,0.5234375
0.141349273298442,0.9674669907873532,0.515625
0.14280055995476823,0.9691662055808019,0.5078125
0.1443576695964516,0.9709440317348016,0.5
0.14570918029515542,0.9723136835167094,0.4921875
0.14725721939523675,0.9737649701730356,0.484375
0.14860570658007322,0.9749653051783722,0.4765625
0.15005396972253213,0.9762351810026577,0.46875
0.1514538566431135,0.9772843403146269,0.4609375
0.1528839787023683,0.978403040445545,0.453125
0.15417501912372522,0.9794219646188407,0.4453125
0.1556232822661841,0.9804681004169425,0.4375
0.15687199349339817,0.981344919438473,0.4296875
0.15827188041397952,0.9822066208906667,0.421875
0.15953873272439764,0.9829413347604319,0.4140625
0.16080558503481576,0.9836941897134012,0.40625
0.16203010815109103,0.9843261041116765,0.3984375
0.16333324262791732,0.9850215123011662,0.390625
0.16447613086977422,0.985517368575411,0.3828125
0.16571879506925358,0.9860646245854007,0.375
0.16697052981033497,0.9865272222071046,0.3671875
0.16836436970318164,0.9869747022594719,0.359375
0.1696191279581304,0.9873556650067575,0.3515625
0.17083760404667095,0.9877033691015024,0.34375
0.17198956283012992,0.9880087440021044,0.3359375
0.1732261800018746,0.9883443540413798,0.328125
0.17427533931384376,0.9886013527201043,0.3203125
0.17538496890315988,0.988921845190043,0.3125
0.17650669254794538,0.9891486087300939,0.3046875
0.1777947094554349,0.9894116544365531,0.296875
0.1790252795994449,0.9896414414904714,0.2890625
0.18019537946610792,0.9898863461137265,0.28125
0.18126570337514852,0.9900617099180326,0.2734375
0.1825234851439646,0.990249167777808,0.265625
0.18362706770554604,0.990397319957308,0.2578125
0.1848969435298315,0.9905636132200121,0.25
0.1859461028418007,0.9907087418856446,0.2421875
0.1872522608324943,0.9908478235235426,0.234375
0.18837096096341246,0.9909687640782364,0.2265625
0.1896075781351571,0.9911350573409405,0.21875
0.19056603203110592,0.9912801860065731,0.2109375
0.1917905551473812,0.9913860089919302,0.203125
0.19304833691619727,0.9915341611714302,0.1953125
0.19431216571274804,0.9916218430735833,0.1875
0.19538853664952335,0.9917125484896037,0.1796875
0.19668864761248228,0.9917820893085526,0.171875
0.19791921775649224,0.9918667476968384,0.1640625
0.19919816412237976,0.9919665236544607,0.15625
0.20035314641970606,0.9920542055566138,0.1484375
0.20167442197973642,0.9921207228616954,0.140625
0.20284452184639945,0.9922174753054505,0.1328125
0.20414160929549102,0.9923112042353383,0.125
0.2052875210512153,0.9923807450542872,0.1171875
0.20667229040245993,0.9924654034425728,0.109375
0.20785448432459236,0.9925228502060525,0.1015625
0.20938740585533697,0.9926075085943382,0.09375
0.21055448220813264,0.9926770494132872,0.0859375
0.2119725102119181,0.992728449149032,0.078125
0.21323936252233622,0.9927707783431748,0.0703125
0.21472995485893795,0.9928403191621238,0.0625
0.21602099528029486,0.992876601328532,0.0546875
0.21745414085341702,0.9929280010642769,0.046875
0.2187119226222331,0.9929854478277564,0.0390625
0.2200936684596104,0.9930459181051033,0.03125
0.2213786618532326,0.9930912708131135,0.0234375
0.2228329720234262,0.9931336000072565,0.015625
0.22418448272213,0.993191046770736,0.0078125
0.22571438073900726,0.9932333759648788,0.0
0.22705379738224168,0.9932817521867564,-0.0078125
0.22864114216259854,0.993321057867032,-0.015625
0.22986868879274114,0.9933422224641033,-0.0234375
0.23146208060083268,0.9933905986859809,-0.03125
0.2327410269667202,0.9934268808523891,-0.0390625
0.23425883092812805,0.9934933981574706,-0.046875
0.2355408008078829,0.9935145627545421,-0.0546875
0.23696185232553568,0.993584103573491,-0.0625
0.23830126896877013,0.9936052681705625,-0.0703125
0.23985535509658615,0.9936899265588481,-0.078125
0.24125221850330017,0.9937201616975216,-0.0859375
0.24298166843542227,0.9937715614332665,-0.09375
0.24421828560716694,0.993792726030338,-0.1015625
0.24575120713791154,0.9938320317106134,-0.109375
0.24707550621180924,0.9938773844186236,-0.1171875
0.24860238071481916,0.9939106430711645,-0.125
0.24981480977562504,0.9939620428069094,-0.1328125
0.25146564834719615,0.9940013484871848,-0.140625
0.25276878282402243,0.994046701195195,-0.1484375
0.25424728110515477,0.9940799598477359,-0.15625
0.25560181531772597,0.9941071714725419,-0.1640625
0.25705007846018485,0.9941404301250828,-0.171875
0.2584771770055723,0.994194853374695,-0.1796875
0.2600614982720618,0.9942402060827052,-0.1875
0.2613646327488881,0.9942795117629807,-0.1953125
0.2628582485993572,0.9943248644709909,-0.203125
0.26441233472717324,0.9943399820403276,-0.2109375
0.2660268911323362,0.9943792877206031,-0.21875
0.26736328426170325,0.994421616914746,-0.2265625
0.2688327120012336,0.9944548755672868,-0.234375
0.2701963167554068,0.9944760401643582,-0.2421875
0.2717443558554881,0.9945062753030317,-0.25
0.27324704224755925,0.9945395339555725,-0.2578125
0.27492811595780386,0.9945848866635827,-0.265625
0.2763673085586607,0.9946060512606542,-0.2734375
0.27811792308785427,0.9946393099131949,-0.28125
