fpr,tpr,thresholds
0.0,0.0,inf
0.0002993278728672889,0.009868749263018495,0.875
0.0008707719937957496,0.023909947662974957,0.8671875
0.0019834250969792072,0.04324834235852223,0.859375
0.004217801844948162,0.07258852092725124,0.8515625
0.008350945301610626,0.12243719405819055,0.84375
0.013678376735874898,0.18989783546642236,0.8359375
0.022380049646097702,0.28256551198672075,0.828125
0.030664477642626708,0.37682355680124324,0.8203125
0.04121351752579813,0.48231093211909015,0.8125
0.048926501401398675,0.5508479444640972,0.8046875
0.0564490039033564,0.6081163206255046,0.796875
0.06259883110953889,0.6530487602081387,0.7890625
0.06951058381029264,0.698549620397834,0.78125
0.07457799305196514,0.7297432129672463,0.7734375
0.07955772039148458,0.7576079167687103,0.765625
0.08317384297683081,0.7751291796299824,0.7578125
0.0864997082309118,0.7910691447386323,0.75
0.08919970611445209,0.8036469624267931,0.7421875
0.09192389210893116,0.816391073377658,0.734375
0.09414012777369603,0.8261056234334418,0.7265625
0.09634426938299152,0.8356931859067972,0.71875
0.09811604850925648,0.8427863494395917,0.7109375
0.10004202684275612,0.8500155710964168,0.703125
0.10143889024947013,0.8563226210237014,0.6953125
0.102956694210878,0.8627294469086082,0.6875
0.10430518139571447,0.8679057026495052,0.6796875
0.10573832696883664,0.8736352614281265,0.671875
0.10699610873765272,0.8779860978832379,0.6640625
0.10844134836624428,0.8827299911411044,0.65625
0.1097142477043971,0.8866333475438485,0.6484375
0.11114739327751927,0.8912865353856946,0.640625
0.11242331612953943,0.8951475625942958,0.6328125
0.11380203845304937,0.8991930241488053,0.625
0.11495702075037567,0.9028514759282944,0.6171875
0.1162631787410693,0.9065189982493854,0.609375
0.11735164373331398,0.9095939118524767,0.6015625
0.11860942550213006,0.913158634702078,0.59375
0.11969184346664007,0.9159130558352306,0.5859375
0.12107963633175203,0.9193084619082605,0.578125
0.12212879564372121,0.921799837334954,0.5703125
0.12328982496878221,0.9246207757731881,0.5625
0.12423920832312897,0.9272330917545754,0.5546875
0.12533976737084304,0.9303866167182175,0.546875
0.1262951977529245,0.9328024042982274,0.5390625
0.1274108743699753,0.9353028502665227,0.53125
0.12845701016807715,0.937373957265655,0.5234375
0.12953338110485244,0.9395599577917464,0.515625
0.1305553287920155,0.941537335860991,0.5078125
0.13170426406160712,0.9439138177607251,0.5
0.13265667092982122,0.9457430436504697,0.4921875
0.1338479353935557,0.9479743968845713,0.484375
0.13479429523403508,0.9497008233028261,0.4765625
0.135937183475892,0.9515360962203053,0.46875
0.13692587251051427,0.9532564756108254,0.4609375
0.13801433750275896,0.955016160681621,0.453125
0.1389969795096465,0.9565853643787737,0.4453125
0.1400521858493504,0.9582936497138244,0.4375
0.1411285567861257,0.9596633014957323,0.4296875
0.14219283366743163,0.9611720349155382,0.421875
0.1431180289108396,0.9623905110040787,0.4140625
0.14415811768120673,0.9638297036049356,0.40625
0.1450742423830127,0.964993756443864,0.3984375
0.1461324722365839,0.9662001384769351,0.390625
0.14708790261866536,0.9672886034691798,0.3828125
0.1482126497773182,0.9684617268497102,0.375
0.1491590096177976,0.9694473923704651,0.3671875
0.1503200389428586,0.9705781865568527,0.359375
0.15125128121400128,0.9715003582863933,0.3515625
0.152348816747848,0.9724950943487503,0.34375
0.15325587090805193,0.9733205136345358,0.3359375
0.15433224184482722,0.9743394378078315,0.328125
0.15531186033784744,0.9750953162746681,0.3203125
0.15636706667755132,0.9759691117823311,0.3125
0.15728319137935726,0.976718943221433,0.3046875
0.15838979745480603,0.9774657511466677,0.296875
0.15926056944860179,0.9780855714894736,0.2890625
0.16024925848322402,0.9787235329154838,0.28125
0.16114119507409122,0.9794189411049734,0.2734375
0.16202406112335635,0.9800206203645753,0.265625
0.16287366852008067,0.9806676523321874,0.2578125
0.16385631052696822,0.9812965432165954,0.25
0.16480267036744764,0.9818256581433811,0.2421875
0.1659274175261005,0.9824212903752483,0.234375
0.16687075385271255,0.9829201701633604,0.2265625
0.1679320072201511,0.9834341675208094,0.21875
0.16881487326941624,0.9838786240593093,0.2109375
0.16983077392884463,0.9842807514036663,0.203125
0.17071666349197712,0.9846768317202886,0.1953125
0.17179605794261976,0.98514245285586,0.1875
0.17266985345028285,0.9855294626308804,0.1796875
0.1737280833038541,0.9858680961840232,0.171875
0.1746169963808539,0.9861583535152884,0.1640625
0.17568429677602718,0.9864818694990944,0.15625
0.176573209853027,0.986775150344227,0.1484375
0.17761632213726147,0.9871561130915127,0.140625
0.17863524631055722,0.9874100882563698,0.1328125
0.17965417048385293,0.9877487218095126,0.125
0.18065495357394457,0.9880389791407779,0.1171875
0.18171620694138313,0.9882990013333696,0.109375
0.1826595432679952,0.9885136708179512,0.1015625
0.18378429042664804,0.9887888105798798,0.09375
0.18467320350364788,0.9890820914250124,0.0859375
0.18574352741268849,0.9893360665898694,0.078125
0.18668988725316787,0.9895658536437877,0.0703125
0.18778137575927992,0.989786570156104,0.0625
0.18865819478081036,0.9899679809881448,0.0546875
0.18975270680078973,0.9901221801953795,0.046875
0.19067185501646303,0.9902975439996855,0.0390625
0.1917058967590955,0.990494072401063,0.03125
0.19260085686383,0.9906603656637671,0.0234375
0.19354419319044205,0.9908568940651447,0.015625
0.19441194167037046,0.991026210841716,0.0078125
0.1953401604276458,0.991174363021216,0.0
0.19634699054547214,0.991331585742318,-0.0078125
0.1974929023011964,0.9915281141436956,-0.015625
0.19843926214167582,0.9916520782122568,-0.0234375
0.19943702171790012,0.9917306895728077,-0.03125
0.20033802885036933,0.9918304655304302,-0.0390625
0.2013871881623385,0.9919483825712566,-0.046875
0.2023909947662975,0.99208141718142,-0.0546875
0.20351271841108298,0.9921932871945117,-0.0625
0.20448931339023588,0.9922628280134607,-0.0703125
0.20558382541021525,0.9923898155958892,-0.078125
0.20653623227842935,0.9924835445257769,-0.0859375
0.2077002851173577,0.9925742499417973,-0.09375
0.20867385658264323,0.9926861199548892,-0.1015625
0.20991047375438787,0.9928100840234504,-0.109375
0.21101707982983664,0.9928826483562667,-0.1171875
0.21231114376506088,0.9929642832306851,-0.125
0.2132907622580811,0.9930670827021748,-0.1328125
0.21441550941673393,0.9931608116320626,-0.140625
0.21542838656229496,0.9932363994787462,-0.1484375
0.21657732183188658,0.9932938462422258,-0.15625
0.2177081160182741,0.9933754811166441,-0.1640625
0.21889938048200858,0.9934540924771952,-0.171875
0.21999086898812062,0.9934994451852054,-0.1796875
0.22124260372920201,0.9935689860041543,-0.1875
0.2223522333185181,0.9936234092537666,-0.1953125
0.22363117968440563,0.993671785475644,-0.203125
0.22473173873211968,0.9937383027807257,-0.2109375
0.22594114427905823,0.993792726030338,-0.21875
0.2270870560347825,0.9938411022522154,-0.2265625
0.22841437862254754,0.9938743609047563,-0.234375
0.22951191415639427,0.9939136665850318,-0.2421875
0.2309420362156491,0.9939741368623787,-0.25
0.23207283040203663,0.9940194895703889,-0.2578125
0.23332758865698539,0.9940860068754706,-0.265625
0.23436163039961783,0.9941192655280113,-0.2734375
0.23566778839031144,0.9941736887776236,-0.28125
0.2368711469095153,0.9942129944578991,-0.2890625
0.2383919743847905,0.9942885823045827,-0.296875
0.23964673263973926,0.9943399820403276,-0.3046875
0.24120988930915732,0.9943732406928685,-0.3125
0.24249790621664685,0.9944125463731439,-0.3203125
0.2440278042335241,0.9944609225950215,-0.328125
0.24530977411327898,0.9944941812475623,-0.3359375
0.2469606126848501,0.9945365104417051,-0.34375
0.24847841664625794,0.9945879101774501,-0.3515625
0.25028647793893105,0.9946332628854603,-0.359375
0.2518193994696757,0.9946634980241337,-0.3671875
0.25369095455356305,0.9947179212737459,-0.375
0.25533876961126684,0.9947602504678887,-0.3828125
0.25744011174907255,0.9948116502036337,-0.390625
0.25924817304174563,0.9948449088561745,-0.3984375
0.26147952627584725,0.9948721204809806,-0.40625
0.26323316431890814,0.994902355619654,-0.4140625
0.26544032944207097,0.9949356142721949,-0.421875
0.26731793155369304,0.9949658494108683,-0.4296875
0.26978814238331505,0.9949991080634092,-0.4375
0.27196507236780443,0.9950474842852867,-0.4453125
0.27453808266891616,0.9950867899655622,-0.453125
0.276666636431528,0.995129119159705,-0.4609375
0.2793998929676091,0.9951956364647866,-0.46875
0.2817219516177311,0.9952228480895927,-0.4765625
0.28482407684562844,0.9952712243114703,-0.484375
0.287578497978781,0.9953135535056131,-0.4921875
0.29060805887386204,0.9953800708106948,-0.5
0.29312664592536153,0.9954224000048376,-0.5078125
0.29656438119253437,0.9954586821712458,-0.515625
0.2995002131577276,0.9955100819069906,-0.5234375
0.30325239386710445,0.9955645051566029,-0.53125
0.30674152887002215,0.9956159048923477,-0.5390625
0.3108535077296132,0.9956673046280927,-0.546875
0.31451195950910227,0.9957156808499702,-0.5546875
0.3189293132692953,0.9957610335579804,-0.5625
0.32260288261812115,0.995800339238256,-0.5703125
0.3277095975400691,0.9958638330294702,-0.578125
0.3323990675483233,0.9959212797929498,-0.5859375
0.3384037660888732,0.995984773584164,-0.59375
0.343474198844413,0.9960301262921742,-0.6015625
0.3494909914404322,0.9961087376527252,-0.609375
0.35525985589932907,0.9961722314439395,-0.6171875
0.36337194360541936,0.9962357252351538,-0.625
0.37152031347791775,0.9963234071373068,-0.6328125
0.3814858151846913,0.9964171360671946,-0.640625
0.39033866378828147,0.9964836533722762,-0.6484375
0.40027997738411625,0.9965501706773578,-0.65625
0.4092446960007982,0.9966166879824394,-0.6640625
0.41975443020369413,0.996665064204317,-0.671875
0.42951735648135553,0.9967376285371333,-0.6796875
0.4411548613567716,0.9968192634115517,-0.6875
0.45090267006509627,0.99690089828597,-0.6953125
0.4624766811492981,0.9969734626187863,-0.703125
0.4735094832512449,0.9970339328961332,-0.7109375
0.4881311963137319,0.997145802909225,-0.71875
0.5019486546875047,0.9972032496727046,-0.7265625
0.5188894028862463,0.9973060491441944,-0.734375
0.5332480702422742,0.9973574488799393,-0.7421875
0.6988670893539053,0.9975509537674494,-0.75
0.714891712850841,0.9975872359338576,-0.7578125
0.733791698035623,0.9976144475586637,-0.765625
0.752428637513946,0.9976386356696025,-0.7734375
0.7679876398753103,0.9976991059469494,-0.78125
0.7797188736806141,0.9977353881133576,-0.7890625
0.7939747415651522,0.9977535291965617,-0.796875
0.806700711432813,0.9977898113629698,-0.8046875
0.8201976773366471,0.9978139994739086,-0.8125
0.8296642992553085,0.9978321405571127,-0.8203125
0.8439897079587956,0.9978623756957862,-0.828125
0.8493292334485292,0.9978865638067249,-0.8359375
0.8515575631687635,0.9979379635424698,-0.84375
0.8533535304059672,0.9979651751672759,-0.8515625
0.8551706622402424,0.9980286689584902,-0.859375
0.8569545354219767,0.9980468100416943,-0.8671875
0.8589923837685681,0.9980951862635717,-0.875
0.8606553163956087,0.9981193743745106,-0.8828125
0.8626115298677818,0.9981526330270514,-0.890625
0.8642835330364242,0.9981979857350616,-0.8984375
0.866288122730475,0.9982372914153371,-0.90625
0.8681113015924847,0.9982433384430718,-0.9140625
0.8701521734529435,0.9982917146649493,-0.921875
0.8720297755645656,0.9983128792620207,-0.9296875
0.8740101771476775,0.9983461379145615,-0.9375
0.8758666146622281,0.998376373053235,-0.9453125
0.8781886733123502,0.9984156787335106,-0.953125
0.8802900154501558,0.998464054955388,-0.9609375
0.8825939330170738,0.9984852195524595,-0.96875
0.8844896762119,0.9985245252327349,-0.9765625
0.8867059118766648,0.998542666315939,-0.984375
0.8888012069867358,0.9985759249684799,-0.9921875
1.0,1.0,-1.0
