fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0,1.209405546938541e-05,0.984375
3.0235138673463526e-06,1.209405546938541e-05,0.9765625
6.047027734692705e-06,0.0002358340816530155,0.96875
3.628216640815623e-05,0.0014210515176527857,0.9609375
7.256433281631246e-05,0.0029660671038667717,0.953125
8.768190215304422e-05,0.0033923825591626075,0.9453125
0.00011489352695916139,0.004024296957437995,0.9375
0.000154199207234664,0.005572336057519328,0.9296875
0.0003567746363468696,0.011900550581875243,0.921875
0.0005563265515917289,0.019368629834220736,0.9140625
0.0007861136055100517,0.02647691093635201,0.90625
0.0011217236447854967,0.03308026522263644,0.8984375
0.0014422161147242102,0.0399134065628392,0.890625
0.0016871207379792648,0.045552259925440146,0.8828125
0.0021043656516730614,0.053259196773306,0.875
0.0027423270776831417,0.06385056585062028,0.8671875
0.0038912623472747558,0.08234540017717791,0.859375
0.004976703825652096,0.09930126594525626,0.8515625
0.006497531300927312,0.12413036182390451,0.84375
0.00785811254123317,0.14202956391859492,0.8359375
0.009672220861640981,0.16618743971869226,0.828125
0.011616340278344687,0.19266435065504428,0.8203125
0.013974681094874842,0.22065301852506947,0.8125
0.01607299971881321,0.24342310146005486,0.8046875
0.018697409755669844,0.2692318158317233,0.796875
0.021140408960485697,0.2923163442089127,0.7890625
0.024807931281576823,0.3235129602921924,0.78125
0.0291376031396168,0.35568314784075755,0.7734375
0.03602819124329914,0.40699822519735984,0.765625
0.04320903667824672,0.4566261818159829,0.7578125
0.052569835611551034,0.518502393111226,0.75
0.06061238249869233,0.5635890319010948,0.7421875
0.06920520890969066,0.6058003090031172,0.734375
0.07607765593016892,0.6392071137234271,0.7265625
0.08318291351843285,0.6714861477712167,0.71875
0.0886584971321971,0.6954474951699366,0.7109375
0.09465412513114492,0.7213287738744214,0.703125
0.09978805167789902,0.7404010993496422,0.6953125
0.10557808073386729,0.7604046670960056,0.6875
0.10975657689853995,0.7761964800251556,0.6796875
0.11434929446303906,0.792550666533632,0.671875
0.11833126222633421,0.8067430406269558,0.6640625
0.12270931030625172,0.8221387732394835,0.65625
0.12607145772674086,0.834879860676481,0.6484375
0.1298236384361177,0.8473911610595602,0.640625
0.13315555071793336,0.8570029116438542,0.6328125
0.13685935520543266,0.8674279874584645,0.625
0.13979216365675862,0.8759422025089119,0.6171875
0.14314524053564573,0.8846589929884714,0.609375
0.14594803789067579,0.892223824684572,0.6015625
0.1490985393404507,0.899670739339846,0.59375
0.15196180697282768,0.9058508016847019,0.5859375
0.15493392110442913,0.9121034283623742,0.578125
0.15765508358504085,0.9172071197704549,0.5703125
0.16083884368735657,0.9226766563564843,0.5625
0.16339975993299893,0.9264227900381266,0.5546875
0.16644141488354935,0.9309520138114113,0.546875
0.16865765054831425,0.9338001638744516,0.5390625
0.17133346032091576,0.9379272603033794,0.53125
0.1735859781520888,0.9408540217269706,0.5234375
0.17616503548093523,0.9446062024363475,0.515625
0.17832684789608788,0.947605528192755,0.5078125
0.18242068567247482,0.9504869369083361,0.5
0.18450691024094382,0.9530297120707744,0.4921875
0.1869650270150964,0.9557690156345902,0.484375
0.18892426400113685,0.9580306040073653,0.4765625
0.19094094775065687,0.9606459435026199,0.46875
0.1925675982112892,0.9626051804886603,0.4609375
0.1954248188159315,0.9644525474616089,0.453125
0.19690331709706388,0.9659189516872719,0.4453125
0.19831227455924727,0.9677149189244757,0.4375
0.199488421453645,0.9689727006932918,0.4296875
0.20079155593047127,0.9704784105992302,0.421875
0.20179536253443026,0.9716122282994851,0.4140625
0.20301988565070553,0.9728609395266992,0.40625
0.20422626768377672,0.9738163699087806,0.3984375
0.20533589727309284,0.9749411170674335,0.390625
0.20649087957041914,0.9760295820596782,0.3828125
0.20788169594939848,0.977084788399382,0.375
0.20902760770512274,0.9779011371435655,0.3671875
0.2103095775848776,0.9787840031928307,0.359375
0.21147967745154064,0.9794703408407183,0.3515625
0.21277374138676486,0.9802685485016978,0.34375
0.2138773239483463,0.9807976634284833,0.3359375
0.21541024547909088,0.9814507424238301,0.328125
0.2165591807486825,0.9819496222119423,0.3203125
0.21798023226633528,0.9824817606525952,0.3125
0.21915335564686567,0.9829080761078911,0.3046875
0.2203748552492736,0.9833555561602584,0.296875
0.22136354428389585,0.983745589449146,0.2890625
0.2226908668716609,0.9840721289468194,0.28125
0.22367350887854848,0.984374480333554,0.2734375
0.22496757281377272,0.9847070668589621,0.265625
0.22598347347320108,0.9850154652734314,0.2578125
0.2272624198390886,0.9853268872017682,0.25
0.22829646158172104,0.9856413326439721,0.2421875
0.22941818522650653,0.9859013548365639,0.234375
0.23026779262323085,0.9861130008072782,0.2265625
0.23115972921409805,0.9863185997502577,0.21875
0.2320244541801591,0.9864909400406965,0.2109375
0.233167342422016,0.9867297976362168,0.203125
0.23413486685956686,0.9869172554959923,0.1953125
0.23525054347661767,0.9871289014667066,0.1875
0.23614248006748484,0.9873012417571453,0.1796875
0.23728234479547441,0.9874826525891861,0.171875
0.23821661058048443,0.987682204504431,0.1640625
0.23958928587625966,0.9878696623642065,0.15625
0.24067775086850435,0.9880722377933187,0.1484375
0.24198693237306532,0.9883443540413798,0.140625
0.24326587873895283,0.9886739170529205,0.1328125
0.24485624703317702,0.9889944095228593,0.125
0.24618356962094207,0.9891969849519715,0.1171875
0.2478162671093091,0.9894267720058898,0.109375
0.24904079022558437,0.9896837706846142,0.1015625
0.25059185283953306,0.9899316988217366,0.09375
0.2519070813718287,0.9901342742508489,0.0859375
0.2536879310396957,0.9903912729295733,0.078125
0.25511200607121587,0.9905757072754814,0.0703125
0.2569805376412359,0.9908024708155324,0.0625
0.2586857994624192,0.9910020227307773,0.0546875
0.26067527158713316,0.9911531984241446,0.046875
0.2626919553366531,0.9913104211452466,0.0390625
0.2648326031547344,0.9915160200882261,0.03125
0.2670790739581727,0.9917609247114811,0.0234375
0.2695855669542028,0.9920209469040729,0.015625
0.27201042507581463,0.9922023577361138,0.0078125
0.27475879918123247,0.9923928391097566,0.0
0.27746786760637476,0.9926437907607463,-0.0078125
