fpr,tpr,thresholds
0.0,0.0,inf
0.0006893611617549683,0.02350782031861789,0.9921875
0.0010340417426324526,0.03411128345140155,0.984375
0.0014119809760507467,0.045978575380735985,0.9765625
0.002110412679407754,0.06265325435915112,0.96875
0.00291769088198923,0.0802047523590967,0.9609375
0.004021273443570649,0.10476475550355112,0.953125
0.005430230905754049,0.13180404001922955,0.9453125
0.007537620071294457,0.16923211818311004,0.9375
0.009895960887824611,0.20894294931683705,0.9296875
0.013614882944660626,0.2664108773934892,0.921875
0.01800502508004753,0.3219921328169172,0.9140625
0.02281241212912823,0.3749550252312232,0.90625
0.026969743696729467,0.41771960537097,0.8984375
0.031057534445381733,0.45966783676653333,0.890625
0.03455573998990146,0.4942205532425675,0.8828125
0.03877656534871697,0.531430938407999,0.875
0.042335241170583626,0.562996423183095,0.8671875
0.04641093786376651,0.5959376067678335,0.859375
0.04999682531043929,0.6225868579946242,0.8515625
0.05387297008837731,0.6498347649671495,0.84375
0.05729558778621338,0.6712775253143699,0.8359375
0.06081798144167188,0.6928563437856208,0.828125
0.06373869583752846,0.7103534185359541,0.8203125
0.06690733837050744,0.7280681862847364,0.8125
0.06944709001907837,0.7426717582640193,0.8046875
0.07237687495653698,0.7577228102956695,0.796875
0.07497407336858751,0.7695205614060548,0.7890625
0.07768616530759719,0.7815904287645016,0.78125
0.08008381180440284,0.7917040826507751,0.7734375
0.08259030480043297,0.8021321819792526,0.765625
0.08489119885348353,0.8107129143347815,0.7578125
0.08723442210067696,0.819865090811239,0.75
0.08909993015682967,0.8271819943702172,0.7421875
0.09129500122452312,0.8348133433713993,0.734375
0.09305770980918604,0.8411506284373573,0.7265625
0.0949988057120224,0.847669324335356,0.71875
0.09660731508945065,0.8532084017403346,0.7109375
0.09830350636903196,0.859095183240058,0.703125
0.09976991059469495,0.8641202632875876,0.6953125
0.10130585563930689,0.8691060376548417,0.6875
0.10277225986496986,0.8733722157216675,0.6796875
0.1044503100613471,0.8783307784641154,0.671875
0.10585624400966315,0.8821373824231045,0.6640625
0.10727729552731594,0.8864761248227465,0.65625
0.10850484215745855,0.890077129838756,0.6484375
0.10993496421671338,0.8938323340620001,0.640625
0.11119274598552946,0.8972065755379587,0.6328125
0.11242936315727411,0.9009315446225294,0.625
0.1136478392458147,0.904079022558437,0.6171875
0.11503563211092668,0.9075076872840078,0.609375
0.11613014413090605,0.9102379203062215,0.6015625
0.11755724267629354,0.9134851741997515,0.59375
0.11863663712693619,0.9160974901811387,0.5859375
0.11990046592348695,0.9188005115785464,0.578125
0.12103730713760918,0.9213342161993826,0.5703125
0.12230113593415996,0.9239586262362393,0.5625
0.12337448335706792,0.926295802455698,0.5546875
0.12464133566748604,0.9288053189655955,0.546875
0.12582352958961845,0.930967131380748,0.5390625
0.12701479405335292,0.9331470848791048,0.53125
0.1279127776719548,0.9350277105045942,0.5234375
0.12908287753861783,0.9371502172394713,0.515625
0.13008063711484213,0.9389915371846853,0.5078125
0.13121143130122967,0.9410324090451441,0.5
0.1321668616833111,0.9428193057407458,0.4921875
0.13330974992516803,0.9447543546158474,0.484375
0.1343528622094025,0.9463447229100717,0.4765625
0.13547156234032068,0.9480681258144591,0.46875
0.13642094569466742,0.9496161649145404,0.4609375
0.13746405797890193,0.9513032856525196,0.453125
0.13847693512446294,0.9526094436432133,0.4453125
0.13967122310206476,0.9539730483973865,0.4375
0.14069619430309518,0.9551522188056516,0.4296875
0.14178163578147251,0.9565823408649063,0.421875
0.14275823076062538,0.957749417217702,0.4140625
0.14394344819662516,0.9589648697923753,0.40625
0.14496237236992088,0.959983793965671,0.3984375
0.14612037818111454,0.9612355287067524,0.390625
0.1470969731602674,0.9623209701851297,0.3828125
0.14809170922262435,0.963536422759803,0.375
0.14905016311857314,0.9644585944893437,0.3671875
0.1501174635137464,0.9655803181341291,0.359375
0.1511212701177054,0.9665538895994147,0.3515625
0.1521794999712766,0.9675486256617716,0.34375
0.1531319068394907,0.9684617268497102,0.3359375
0.15415083101278643,0.9693536634405774,0.328125
0.1550216030065822,0.9702244354343731,0.3203125
0.15614030313750035,0.971061948775628,0.3125
0.15723783867134708,0.9718087567008626,0.3046875
0.15838979745480603,0.9726281289589135,0.296875
0.15935429837848952,0.9733507487732093,0.2890625
0.1604488103984689,0.9741156977816479,0.28125
0.16137400564187687,0.9749411170674335,0.2734375
0.16241107089837667,0.9757574658116169,0.265625
0.16330300748924384,0.97633495696028,0.2578125
0.16450334249458035,0.9770303651497697,0.25
0.16542249071025364,0.9776925146867186,0.2421875
0.16662887274332483,0.9783093115156573,0.234375
0.16747545662618182,0.9788384264424429,0.2265625
0.1685306629658857,0.9793675413692285,0.21875
0.16955865768078346,0.9798452565602692,0.2109375
0.170768063227722,0.980350183376116,0.203125
0.1718111755119565,0.9808067339700853,0.1953125
0.17297522835088483,0.9813539899800751,0.1875
0.17393368224683362,0.981798446518575,0.1796875
0.17514611130763952,0.9823305849592279,0.171875
0.1761438708838638,0.9826813125678401,0.1640625
0.17751049915190437,0.9831076280231359,0.15625
0.1788045630871286,0.9834764967149522,0.1484375
0.1802528262295875,0.9839270002811867,0.140625
0.18152270205387297,0.984286798431401,0.1328125
0.18317051711157673,0.9846828787480234,0.125
0.1847397208087295,0.9851001236617172,0.1171875
0.18641474749123937,0.9854175926177885,0.109375
0.18802628038253497,0.9857380850877272,0.1015625
0.18985852978614687,0.9861402124320843,0.09375
0.1916817086481567,0.9864486108465537,0.0859375
0.19376490970275836,0.9868416676493087,0.078125
0.19556087693996207,0.9871440190360433,0.0703125
0.19771361881351268,0.9875038171862576,0.0625
0.19967285579955313,0.9878061685729922,0.0546875
0.20206143175475674,0.9881931783480125,0.046875
0.20404485685173596,0.9884834356792778,0.0390625
0.20650599713975587,0.9888402103156246,0.03125
