fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0016175799190302985,0.9921875
5.1399735744887995e-05,0.002718138966744371,0.984375
6.954081894896611e-05,0.0036221696130809304,0.9765625
0.00010279947148977599,0.00474994028560112,0.96875
0.00013908163789793222,0.005959345832539661,0.9609375
0.00020559894297955198,0.007882300652171942,0.953125
0.0002993278728672889,0.011271659697467202,0.9453125
0.0005956322318672315,0.018927196809588168,0.9375
0.0009735714652855255,0.02651016958889282,0.9296875
0.0013847693512446294,0.035054619778013614,0.921875
0.001835272917479236,0.04585763482604213,0.9140625
0.002751397619285181,0.06265627787301846,0.90625
0.003997085332631878,0.08350642950223891,0.8984375
0.005650947418070333,0.11220864664495783,0.890625
0.007855089027365824,0.14354434436613545,0.8828125
0.010691145034936702,0.18296189465472984,0.875
0.013932351900731993,0.21876936938571268,0.8671875
0.01800502508004753,0.26473887422484665,0.859375
0.02201722798201614,0.3072041264917262,0.8515625
0.026026407370117403,0.34633444296292265,0.84375
0.02927970829138208,0.37874046459314087,0.8359375
0.03357007446914655,0.4144149047139605,0.828125
0.0373041140953193,0.4458171197402197,0.8203125
0.041500751343196036,0.4803486716191824,0.8125
0.04527409664964428,0.5091053120115135,0.8046875
0.04937398145376594,0.5389927465902322,0.796875
0.05330152596744885,0.5653608110273598,0.7890625
0.05787610244874388,0.5958045721576702,0.78125
0.061691776949334975,0.6199594244439002,0.7734375
0.06618471855621166,0.6453448468741402,0.765625
0.06969501815620077,0.6659742819910444,0.7578125
0.07382816161286324,0.6883089789291319,0.75
0.0775833658361074,0.7085665218403524,0.7421875
0.08174674443144334,0.7295799432184096,0.734375
0.08485794020094273,0.7451419690936413,0.7265625
0.08796308894270743,0.7594069075197813,0.71875
0.09088985036629871,0.7703822628582486,0.7109375
0.09391941126137975,0.7828512340471849,0.703125
0.09690664296231795,0.7939596239958154,0.6953125
0.09994225088513368,0.80602042081266,0.6875
0.10212522789735776,0.8146737175010054,0.6796875
0.10441402789493893,0.8236233185483505,0.671875
0.10627348892335695,0.8311034918561654,0.6640625
0.10842320728304021,0.8388648519536435,0.65625
0.11029476236692759,0.8454893708369994,0.6484375
0.11222074070042722,0.8521773835115695,0.640625
0.11390786143840649,0.8579371774288643,0.6328125
0.11574918138362042,0.8640507224686386,0.625
0.11732443210850786,0.8690576614329641,0.6171875
0.11930181017775238,0.8747721026422488,0.609375
0.12100707199893572,0.8797064772737581,0.6015625
0.12300561466525166,0.8848827330146549,0.59375
0.12476529973604723,0.8892789221777766,0.5859375
0.1267910540271693,0.8942798141143674,0.578125
0.12852352747315876,0.898597391916938,0.5703125
0.1304253176957196,0.9031840624537024,0.5625
0.13206406221182135,0.9071962653556711,0.5546875
0.13382374728261692,0.9114231377422213,0.546875
0.13543830368777987,0.9152418357566797,0.5390625
0.1373068352577999,0.9193931202965462,0.53125
0.13915722574461586,0.922734103119964,0.5234375
0.14105599245330938,0.9261385797345959,0.515625
0.14261310209499276,0.9290623176443199,0.5078125
0.14426696418043122,0.9322158426079621,0.5
0.1457605800309003,0.934806993992278,0.4921875
0.14736908940832857,0.9375825797225019,0.484375
0.14893224607774663,0.9398683562062158,0.4765625
0.15061634330185855,0.9425471894926846,0.46875
0.15203134779177666,0.9449176243646842,0.4609375
0.15349170498970494,0.9473334119446939,0.453125
0.15484321568840875,0.9494256835408975,0.4453125
0.15632776099727583,0.9518293770654379,0.4375
0.157612754390898,0.9536827910661212,0.4296875
0.15904287645015283,0.9556269104828249,0.421875
0.16028856416349954,0.9572928666237328,0.4140625
0.1617277567643564,0.959197680360161,0.40625
0.16297042096383574,0.9607789781127831,0.3984375
0.16443682518949873,0.9625809923777215,0.390625
0.1655948310006924,0.9641018198529968,0.3828125
0.1670430941431513,0.9657163762581598,0.375
0.16820714698207964,0.967046722359792,0.3671875
0.16961610444426303,0.9685977849737408,0.359375
0.1708073689079975,0.969822308090016,0.3515625
0.1721437620373646,0.9711193955391076,0.34375
0.17338642623684394,0.9722078605313523,0.3359375
0.17468351368593552,0.9733174901206685,0.328125
0.1758687311219353,0.9743999080851784,0.3203125
0.17721721830677176,0.975470231994219,0.3125
0.17840848277050622,0.9763440275018821,0.3046875
0.17966928805318966,0.9772268935511472,0.296875
0.18066100060167925,0.977913231199035,0.2890625
0.18181598289900558,0.9786993448045449,0.28125
0.18285304815550538,0.9793826589385652,0.2734375
0.1840745477579133,0.9800478319893814,0.265625
0.1851569657224233,0.9806525347628506,0.2578125
0.1864177710051067,0.9812753786195241,0.25
0.18746995383094325,0.9817742584076362,0.2421875
0.18853120719838182,0.9823789611811055,0.234375
0.18961664867675915,0.9828627233998809,0.2265625
0.19075953691861608,0.9834160264376053,0.21875
0.19175124946710567,0.9839300237950541,0.2109375
0.19286390257028913,0.9844984444021152,0.203125
0.19394027350706444,0.9849187128296764,0.1953125
0.19525247852549277,0.985369216395911,0.1875
0.19642560190602315,0.9857108734629212,0.1796875
0.19774990097992085,0.9861492829736863,0.171875
0.19893814192978795,0.9864818694990944,0.1640625
0.20026848803142036,0.9868719027879821,0.15625
0.2014325408703487,0.9871954187717882,0.1484375
0.2029654624010933,0.9875461463804004,0.140625
0.2043804668910114,0.9878787329058085,0.1328125
0.20592245896335803,0.9882506251114921,0.125
0.20722256992631696,0.9884985532486145,0.1171875
0.20880991470667382,0.9887978811214818,0.109375
0.21013119026670415,0.989088138452747,0.1015625
0.21178807586600995,0.9893239725344001,0.09375
0.21319703332819337,0.9895265479635122,0.0859375
0.21483275433042773,0.9897835466422367,0.078125
0.2162719469312846,0.9900254277516244,0.0703125
0.21788045630871286,0.9902370737223386,0.0625
0.2194738481168044,0.9904668607762569,0.0546875
0.22117910993798773,0.9907299064827161,0.046875
0.22286320716209965,0.9909022467731549,0.0390625
0.22486174982841559,0.9911804100489507,0.03125
0.22665771706561932,0.9913708914225935,0.0234375
0.22893744652159848,0.9916006784765118,0.015625
0.23100553000686339,0.9918183714749608,0.0078125
0.2333306121708527,0.9920148998763383,0.0
0.23552265972467884,0.9922204988193178,-0.0078125
0.23800798812363752,0.9924200507345627,-0.015625
0.24007002458116775,0.9925954145388688,-0.0234375
0.24245255350863668,0.992797989967981,-0.03125
0.24450551942456483,0.9929280010642769,-0.0390625
0.24693340106004397,0.9930822002715115,-0.046875
0.2492705772795027,0.9932636111035523,-0.0546875
0.2520159278710532,0.9934359513939911,-0.0625
0.25440148031238946,0.993575033031889,-0.0703125
0.2570470549463175,0.9937685379193991,-0.078125
0.25939027819351096,0.9938864549602257,-0.0859375
0.26226261636749,0.994046701195195,-0.09375
0.26480539152992827,0.9941495006666848,-0.1015625
0.26756283617694815,0.9942885823045827,-0.109375
0.2701570110751313,0.9944337109702154,-0.1171875
0.2735040409262837,0.9945516280110419,-0.125
0.2763159088229158,0.9946997801905418,-0.1328125
0.27915498834435404,0.9948449088561745,-0.140625
0.2817159045899964,0.9949598023831336,-0.1484375
0.2846275484442509,0.9950656253684907,-0.15625
0.2871431119818831,0.9951412132151745,-0.1640625
0.2898642744624948,0.9952470362005316,-0.171875
0.29210167472433113,0.9953437886442866,-0.1796875
