fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,-0.03125
1.5117569336731762e-05,0.0,-0.0390625
2.418811093877082e-05,0.0,-0.046875
7.861136055100517e-05,0.0,-0.0546875
0.00022071651231628375,3.0235138673463526e-06,-0.0625
0.0003628216640815623,3.0235138673463526e-06,-0.0703125
0.0007044787310917001,6.047027734692705e-06,-0.078125
0.0010582298535712234,6.047027734692705e-06,-0.0859375
0.0015298980168772544,6.047027734692705e-06,-0.09375
0.002031801318856749,1.209405546938541e-05,-0.1015625
0.002784656271825991,1.5117569336731762e-05,-0.109375
0.003791486389652326,1.5117569336731762e-05,-0.1171875
0.005681182556743797,2.1164597071424467e-05,-0.125
0.007976029582059677,0.0001269875824285468,-0.1328125
0.011443999987905944,0.0014301220592548248,-0.140625
0.014794053352925704,0.004704587577590924,-0.1484375
0.019238618737924842,0.009998760359314388,-0.15625
0.023994606051260654,0.015341309362915393,-0.1640625
0.03171061344072854,0.02436347474307691,-0.171875
0.04042438040642073,0.035012290583870766,-0.1796875
0.052941727817234635,0.05079503297141872,-0.1875
0.06642659966559937,0.06441293942994669,-0.1953125
0.08468257639663665,0.08522983240662634,-0.203125
0.10910954493092782,0.1093363084709788,-0.2109375
0.15461645214835779,0.14637737685983898,-0.21875
0.2090306312189901,0.18577376255136194,-0.2265625
0.27930616403772135,0.2430421387127692,-0.234375
0.35007755313069744,0.3118875494722457,-0.2421875
0.43606628751802773,0.40711311872431905,-0.25
0.5100879540184011,0.4902234679099356,-0.2578125
0.5954598915767927,0.5618112057470952,-0.265625
0.6655902957298914,0.6310103676290512,-0.2734375
0.7392612346216526,0.7173679707081977,-0.28125
0.797717851732927,0.786028947121766,-0.2890625
0.8584330337031091,0.8666872265609646,-0.296875
0.90446300881959,0.9219117073480457,-0.3046875
0.9411805612246441,0.9547863736277027,-0.3125
0.9582392264642122,0.9663059614622922,-0.3203125
0.9707142446808832,0.9748957643594233,-0.328125
0.9766735905134228,0.9803108776958406,-0.3359375
0.9811121088706873,0.984985230134758,-0.34375
0.9842051635569826,0.9885439059566247,-0.3515625
0.9874675350198494,0.9918213949888282,-0.359375
0.990101015598308,0.9941101949864093,-0.3671875
0.9926800729271544,0.9964050420117252,-0.375
0.9945969807190521,0.9978805167789903,-0.3828125
0.9962327017212864,0.9995222848089593,-0.390625
0.9973483783383372,0.9999788354029285,-0.3984375
0.9982735735817452,0.9999939529722653,-0.40625
0.9989810758267043,0.9999969764861326,-0.4140625
0.9995736845447042,1.0,-0.421875
0.9997641659183469,1.0,-0.4296875
0.999921388639449,1.0,-0.4375
0.9999818589167959,1.0,-0.4453125
1.0,1.0,-0.453125
