fpr,tpr,thresholds
0.0,0.0,inf
0.0018382964313465823,0.03809929824243139,0.875
0.002941878992928001,0.06247789055484503,0.8671875
0.004701564063723579,0.09745087545844029,0.859375
0.006615448341753819,0.13642396920853478,0.8515625
0.00930032865595738,0.1848908965020968,0.84375
0.0121847608854058,0.2290372224792209,0.8359375
0.01554993181976229,0.27626753260103826,0.828125
0.018688339214067807,0.315914869943551,0.8203125
0.02229841477167935,0.3566567193060431,0.8125
0.025612185970290954,0.3918655382912914,0.8046875
0.02964252995546364,0.4302792819759268,0.796875
0.03353983933047309,0.46313278365851224,0.7890625
0.03817488608911505,0.49851394293419926,0.78125
0.042280817920971395,0.5281383318064589,0.7734375
0.0469581938737562,0.558675821866657,0.765625
0.05080712702688811,0.5825494873632238,0.7578125
0.055003764274764846,0.6074965002826985,0.75
0.05840219386166215,0.6265446376469805,0.7421875
0.06204250455794715,0.6452753060551912,0.734375
0.0651113711333037,0.66079500273628,0.7265625
0.06855212991434385,0.676517274846481,0.71875
0.07122793968694538,0.6892855739082847,0.7109375
0.0742695946374958,0.7026767168267617,0.703125
0.07684260493860755,0.7137034719009738,0.6953125
0.07941863875358664,0.724799767794135,0.6875
0.08182233227812699,0.7337947215494904,0.6796875
0.0841776495807898,0.7434034486199171,0.671875
0.08617619224710574,0.7515215833537421,0.6640625
0.08830776952358492,0.7596880943094445,0.65625
0.09008861919145192,0.7669324335356064,0.6484375
0.09189668048412504,0.7743188779135336,0.640625
0.09330563794630845,0.7805261518831956,0.6328125
0.094829488935451,0.7870629888643984,0.625
0.09609029421813443,0.792305761910377,0.6171875
0.09749320465258314,0.7979688033839167,0.609375
0.09876005696300126,0.8025947796009566,0.6015625
0.10018715550838873,0.8075956715375475,0.59375
0.10130585563930689,0.8117590501328834,0.5859375
0.10273295418469437,0.8165029433907499,0.578125
0.10377908998279621,0.8206179457642082,0.5703125
0.10494314282172455,0.8250746052046768,0.5625
0.10598020807822435,0.828630257512676,0.5546875
0.10703541441792823,0.8326938601503896,0.546875
0.10783362207890766,0.8362041597503787,0.5390625
0.10890696950181562,0.8401165866947249,0.53125
0.10982309420362156,0.8436631684611221,0.5234375
0.11088132405719278,0.8471371858947031,0.515625
0.11180349578673343,0.850200005442325,0.5078125
