fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0001088464992244687,0.9921875
3.0235138673463526e-06,0.0003446805808774842,0.984375
4.535270801019529e-05,0.002264611886642418,0.9765625
0.0001269875824285468,0.006285885330213067,0.96875
0.0003628216640815623,0.015380615043190896,0.9609375
0.0009886890346222574,0.03482483272409529,0.953125
0.0019834250969792072,0.05907946096794773,0.9453125
0.003616122585346238,0.09322400307189009,0.9375
0.005167185199294917,0.12401244478307799,0.9296875
0.007183868948814934,0.15827490392784688,0.921875
0.009094729712977829,0.18808372714601457,0.9140625
0.011247471586528432,0.21859098206753924,0.90625
0.013515106987038197,0.24695154214324805,0.8984375
0.015568072902966369,0.27085846629235566,0.890625
0.017793379109333284,0.29512216507781014,0.8828125
0.02020311966160833,0.3229263986019272,0.875
0.022649142380291528,0.3467093586824736,0.8671875
0.026259217937903073,0.3817246727802117,0.859375
0.02965160049706568,0.41225309229880785,0.8515625
0.03493972625105445,0.4572006494507787,0.84375
0.04044554500349216,0.5013953516497803,0.8359375
0.04754777907788874,0.554817818171923,0.828125
0.05448371988958128,0.5992453309387104,0.8203125
0.062499055151916456,0.6481688088262417,0.8125
0.07010016901442519,0.6891192806455807,0.8046875
0.07800363426366855,0.728824064751573,0.796875
0.08329478353152467,0.7542155342095477,0.7890625
0.08833800466225838,0.7770218993109412,0.78125
0.09255883002107389,0.7958281555658355,0.7734375
0.09667987942226697,0.8120341898948119,0.765625
0.09980316924723576,0.8237110004505036,0.7578125
0.10334975101363303,0.835962278640991,0.75
0.1052727058332653,0.8428528667446733,0.7421875
0.10735893040173429,0.8498825364862536,0.734375
0.10882835814126461,0.8552885792810688,0.7265625
0.11026452722825414,0.860519258271578,0.71875
0.11156161467734572,0.8652752455849139,0.7109375
0.11276497319654957,0.8697470225947191,0.703125
0.11375668574503917,0.8731998754312287,0.6953125
0.11505679670799811,0.8773632540265646,0.6875
0.116347837129355,0.8813542923314618,0.6796875
0.11746653726027315,0.8847527219183591,0.671875
0.11847336737809948,0.8880816106863074,0.6640625
0.11971300806371149,0.891936590867174,0.65625
0.12073495575087455,0.8947272941667347,0.6484375
0.12201087860289471,0.8988906727620706,0.640625
0.12322633117756794,0.90229817289057,0.6328125
0.12439643104423098,0.9051946991754878,0.625
0.12535790845404712,0.908357294680732,0.6171875
0.126177280712098,0.9109393755234458,0.609375
0.1272355105656692,0.9131858463268842,0.6015625
0.1283239755579139,0.9159977142235163,0.59375
0.1294063935224239,0.9181655736664036,0.5859375
0.13041624715411756,0.9204694912333216,0.578125
0.13120538427349496,0.9221354473742294,0.5703125
0.13226059061319884,0.9249201036460554,0.5625
0.13298925745522933,0.9267190943971264,0.5546875
0.13399004054532096,0.9292890811843708,0.546875
0.1347701071230963,0.931097142477044,0.5390625
0.13576484318545326,0.9330503324353497,0.53125
0.13679586141421837,0.9350095694213901,0.5234375
0.13772710368536106,0.9367813485476552,0.515625
0.13850414674926906,0.938290081967461,0.5078125
0.13943538902041175,0.9402190838148279,0.5
0.14018824397338098,0.9416401353324807,0.4921875
0.14092900487088084,0.9428797760180927,0.484375
0.14171814199025823,0.9442766394248068,0.4765625
0.1424195972074826,0.945561632818429,0.46875
0.14332967488155385,0.947263871125745,0.4609375
0.14409764740385983,0.948521652894561,0.453125
0.1448474788429617,0.9500545744253056,0.4453125
0.14572127435062482,0.9514060851240094,0.4375
0.1466404225662981,0.9529964534182336,0.4296875
0.1476653937673285,0.9546745036146108,0.421875
0.14866012982968546,0.9559292618695595,0.4140625
0.149633701294971,0.9569965622647328,0.40625
0.1505861081631851,0.958272485116753,0.3984375
0.15133291608841964,0.9594153733586099,0.390625
0.15202227725017461,0.9602256750750587,0.3828125
0.1529474724935826,0.9613987984555891,0.375
0.15391802044500077,0.9627170505017522,0.3671875
0.15493996813216385,0.9638780798268132,0.359375
0.15590446905584732,0.9646430288352518,0.3515625
0.1569536283678165,0.9658675519515271,0.34375
0.15786672955575512,0.9669076407218942,0.3359375
0.1588584421042447,0.967866094617843,0.328125
0.1599136484439486,0.9690029358319652,0.3203125
0.16076627935454027,0.9702728116562507,0.3125
0.16197266138761146,0.9714277939535769,0.3046875
0.16322439612869286,0.9721715783649442,0.296875
0.16467265927115174,0.9733235371484031,0.2890625
0.16606045213626372,0.9748957643594233,0.28125
0.1670370471154166,0.9757393247284128,0.2734375
0.16846112214693673,0.9765586969864637,0.265625
0.16961308093039568,0.9772692227452902,0.2578125
0.17094040351816073,0.9780462658091982,0.25
0.17195630417758911,0.9785753807359837,0.2421875
0.1735134138192725,0.9791800835094531,0.234375
0.17493446533692528,0.9799631736010957,0.2265625
0.17634946982684335,0.9806041585409732,0.21875
0.1776767924146084,0.9815323772982485,0.2109375
0.17923692557015913,0.9822489500848096,0.203125
0.18138664392984238,0.9834220734653399,0.1953125
0.18331564577720935,0.9840116586694725,0.1875
0.18460668619856624,0.984818936872054,0.1796875
0.18639358289416794,0.9858136729344109,0.171875
0.18760601195497384,0.9861674240568904,0.1640625
0.18913893348571842,0.9868023619690331,0.15625
0.19069906664126915,0.9873103122987473,0.1484375
0.19260388037769735,0.9878515212810024,0.140625
0.1941791311025848,0.9883141189027064,0.1328125
