fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.984375
1.5117569336731762e-05,3.0235138673463525e-05,0.9765625
1.8141083204078116e-05,3.628216640815623e-05,0.96875
1.8141083204078116e-05,4.232919414284893e-05,0.9609375
2.7211624806117174e-05,9.977595762242964e-05,0.953125
7.558784668365882e-05,0.0002872338173979035,0.9453125
9.977595762242964e-05,0.00037793923341829407,0.9375
0.00043840951076522114,0.0022222826924995693,0.9296875
0.000523067899050919,0.0026455746339280584,0.921875
0.0008254192857855543,0.004547364856488914,0.9140625
0.0013938398928466686,0.01032832337085514,0.90625
0.0018655080561526996,0.014174233010119702,0.8984375
0.002406717038407697,0.018422269993741327,0.890625
0.003670545834958472,0.02290311754514862,0.8828125
0.004483871065274641,0.028768734447800544,0.875
0.005684206070611143,0.034428752407472916,0.8671875
0.008096970136753532,0.05703556559362159,0.859375
0.009717573569651177,0.06925660864543555,0.8515625
0.012299654412364962,0.08464629423022849,0.84375
0.01636325705007846,0.10840204268596879,0.8359375
0.019410959028363584,0.12354077661977196,0.828125
0.023117787029730212,0.1491650566455323,0.8203125
0.02698788477993354,0.17150277709748715,0.8125
0.030343985172687996,0.18369358501062766,0.8046875
0.03571979282882981,0.21276769435903017,0.796875
0.04135259916369607,0.23904202986627,0.7890625
0.045606683175052384,0.25699867872444,0.78125
0.05096737326185746,0.27971736192368046,0.7734375
0.058269159251498906,0.30340054604660444,0.765625
0.06741528870022162,0.33250489053368043,0.7578125
0.07644047759425049,0.35941416395306297,0.75
0.08387227468018782,0.38012221043051814,0.7421875
0.09134035393253331,0.4037600418454319,0.734375
0.10073743503224578,0.4188201644186841,0.7265625
0.10679050979467318,0.43788341935230285,0.71875
0.11708255099912016,0.46615932103972596,0.7109375
0.1289891486087301,0.5028224501951678,0.703125
0.13915722574461586,0.5239930942943269,0.6953125
0.1564698661490411,0.5696542007189916,0.6875
0.16712170550370228,0.5924847539313239,0.6796875
0.17917040826507752,0.6166819354116968,0.671875
0.18840724312982063,0.6326914413392957,0.6640625
0.2015685989943793,0.6618955617839941,0.65625
0.2154828098119072,0.6942683247616716,0.6484375
0.23079690755001647,0.7250114137648492,0.640625
0.23941694558582094,0.7421638079343051,0.6328125
0.25413843460593033,0.773284836170901,0.625
0.2614281265401024,0.7858354422342558,0.6171875
0.26726048479021347,0.7969649967799577,0.609375
0.2822087373503739,0.8267798670258601,0.6015625
0.29601107815481,0.8459791800835095,0.59375
0.301746683961166,0.8521350543174266,0.5859375
0.3127250628135006,0.8645677433399548,0.578125
0.3283868646463547,0.8845289818921754,0.5703125
0.3358609909264349,0.8937688402707858,0.5625
0.34421495974191285,0.904332997723294,0.5546875
0.3523210004202684,0.9090496793563544,0.546875
0.3648746299974905,0.9245754230651779,0.5390625
0.3767116867881515,0.9385017279381752,0.53125
0.38278290263378295,0.9419878394272255,0.5234375
0.38917763446322046,0.9496584941086832,0.515625
0.3962556804266783,0.9523463979367541,0.5078125
0.4014712418478507,0.9565067530182227,0.5
0.4075303636380128,0.9611811054571402,0.4921875
0.4166462579480621,0.9631584835263847,0.484375
0.42157760906570396,0.9664208549892515,0.4765625
0.43099283124862053,0.9717573569651177,0.46875
0.4375508328268948,0.977486915743739,0.4609375
0.44248218394453664,0.978717485887749,0.453125
0.4454845332148116,0.9798331625047998,0.4453125
0.44951185368611696,0.980725099095667,0.4375
0.4517613480034226,0.98096093317732,0.4296875
0.4533003165619019,0.9816956470470852,0.421875
0.4569799329384624,0.9832588037165032,0.4140625
0.45965574271106396,0.9845619381933295,0.40625
0.46147589805920647,0.9848854541771356,0.3984375
0.4640428613325835,0.9863065056947884,0.390625
0.46638910809364426,0.9879089680444819,0.3828125
0.4679038885411848,0.988232484028288,0.375
0.46957891522369466,0.989079067911145,0.3671875
0.4727324401873369,0.9910685400358589,0.359375
0.47340970729362253,0.9912408803262976,0.3515625
0.475220792100163,0.9916581252399914,0.34375
0.476224598704122,0.9917125484896037,0.3359375
0.4773493458627748,0.9918274420165628,0.328125
0.4780387070245298,0.9920511820427464,0.3203125
0.4799042150806825,0.9921721225974403,0.3125
0.4814673717501005,0.9922991101798688,0.3046875
0.48218696805052896,0.9924442388455015,0.296875
0.4835989490265797,0.9925198266921851,0.2890625
0.48453321481158973,0.9926135556220729,0.28125
0.4852528111120182,0.9926951904964912,0.2734375
0.4858998430796303,0.9928403191621238,0.265625
0.4865831572136506,0.9929310245781442,0.2578125
0.487154601334579,0.9930277770218993,0.25
0.48784093898246667,0.9931668586597973,0.2421875
0.4885242531164869,0.9932303524510115,0.234375
0.48911988534835416,0.9932938462422258,0.2265625
0.48997251625894583,0.993366410575042,0.21875
0.4908130531140681,0.9934299043662563,0.2109375
0.49165056645532307,0.993487351129736,0.203125
0.4926180908928739,0.9935599154625523,0.1953125
0.49395146050837363,0.9936173622260318,0.1875
0.49472245654454694,0.9936808560172461,0.1796875
0.4957776628842508,0.993741326294593,0.171875
0.49693264518157715,0.9937866790026032,0.1640625
0.498223685602934,0.9938743609047563,0.15625
0.49940587952506643,0.9939529722653073,0.1484375
0.500606214530403,0.9941132185002767,0.140625
0.5017642203415966,0.9941736887776236,0.1328125
0.5032759772752697,0.9942432295965725,0.125
0.5050779915402082,0.9942885823045827,0.1171875
0.506734877139514,0.9943641701512664,0.109375
0.5079170710616464,0.9944095228592766,0.1015625
0.5090811239005748,0.9944760401643582,0.09375
0.5107349859860132,0.9945334869278378,0.0859375
0.5127123640552578,0.9946030277467868,0.078125
0.5140638747539615,0.9946967566766745,0.0703125
0.516092652558951,0.9947542034401541,0.0625
0.5186051925827158,0.9948388618284397,0.0546875
0.5229288174130211,0.9948902615641847,0.046875
0.5249061954822656,0.9949779434663377,0.0390625
0.5271103370915611,0.9950353902298172,0.03125
0.5289577040645097,0.9950867899655622,0.0234375
0.5312706921730297,0.9951472602429091,0.015625
0.5344393347060087,0.9952409891727968,0.0078125
0.537777294015559,0.9953286710749499,0.0
0.5400812115824769,0.9954042589216335,-0.0078125
0.542796327035354,0.9954737997405825,-0.015625
0.5460345103872819,0.9955463640733988,-0.0234375
0.5494147988909751,0.9956249754339498,-0.03125
0.5520422324416991,0.9956824221974294,-0.0390625
0.5552683217381577,0.9957549865302457,-0.046875
0.5592019132795752,0.9958366214046641,-0.0546875
0.5624703317701767,0.9959061622236131,-0.0625
0.5658869024402781,0.9959696560148273,-0.0703125
0.5697751412736854,0.9960482673753783,-0.078125
0.5728893605570522,0.9961178081943273,-0.0859375
0.5779597933125921,0.9961813019855416,-0.09375
0.5828609092915604,0.9962599133460925,-0.1015625
0.5880401885463248,0.9963536422759803,-0.109375
0.5931620210376095,0.996438300664266,-0.1171875
0.5991788136336287,0.9965017944554803,-0.125
0.6042280817920972,0.9965713352744292,-0.1328125
0.610390003053749,0.9966469231211129,-0.140625
0.617050804103513,0.9967285579955313,-0.1484375
0.6230857377827363,0.9967920517867456,-0.15625
0.6291750947115718,0.9968615926056945,-0.1640625
0.636238023105693,0.9969432274801129,-0.171875
0.6430651174181611,0.9970006742435924,-0.1796875
0.6512769810818737,0.997127661826021,-0.1875
0.6592651047194028,0.9972304612975107,-0.1953125
0.6678579311304012,0.9973483783383372,-0.203125
0.677285247368787,0.9974481542959597,-0.2109375
0.6900081937225805,0.9975751418783882,-0.21875
0.6985254322868952,0.9976658472944087,-0.2265625
