fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9765625
0.0,6.047027734692705e-05,0.96875
0.0,0.0002630457064591327,0.9609375
2.1164597071424467e-05,0.0009191482156732911,0.953125
6.047027734692705e-05,0.0021134361932751006,0.9453125
0.00011489352695916139,0.003957779652356375,0.9375
0.00022978705391832278,0.006304026413417145,0.9296875
0.0004414330246325675,0.01115676617050804,0.921875
0.0007165727865610855,0.016710961144823292,0.9140625
0.0011398647279895749,0.028487547658137335,0.90625
0.001844343459081275,0.04595136375592987,0.8984375
0.0028753616878463813,0.07066254259375161,0.890625
0.004142213998264503,0.09702153648927711,0.8828125
0.006110521525906978,0.12775857846472014,0.875
0.008178605011171883,0.15731645003189806,0.8671875
0.010866508839242792,0.19524038447002337,0.859375
0.013587671319854508,0.23096924784045522,0.8515625
0.01661420870106821,0.27342845307960006,0.84375
0.01997635612155735,0.31842740996731583,0.8359375
0.025778479232995002,0.38798032297175133,0.828125
0.03264185571187122,0.4619112840561043,0.8203125
0.04156122162054296,0.5411878176579257,0.8125
0.04895976005393949,0.6009989689817712,0.8046875
0.05714743560671341,0.6615266930921778,0.796875
0.06409849398774267,0.7077985493180464,0.7890625
0.07155145567075144,0.7501851902243749,0.78125
0.07703006279838302,0.777735448583635,0.7734375
0.0819462963466882,0.8000429338969163,0.765625
0.08584360572169765,0.8155293719254644,0.7578125
0.09015816001040089,0.8324822141796754,0.75
0.09226857268980865,0.8412806395336532,0.7421875
0.09456341971512452,0.850357228163427,0.734375
0.09651056264569557,0.8574080625020787,0.7265625
0.09858469315869517,0.864848930129618,0.71875
0.10024762578573566,0.8710199219328719,0.7109375
0.10205266356454144,0.8776353702746258,0.703125
0.10357349103981665,0.882717897085635,0.6953125
0.10529084691646938,0.8884051266701135,0.6875
0.10665747518450994,0.8930522674842248,0.6796875
0.10827505510354023,0.8981136296981627,0.671875
0.10961144823290732,0.902237702613223,0.6640625
0.11104761731989683,0.9067004090814262,0.65625
0.11234470476898842,0.9102832730142317,0.6484375
0.11372342709249836,0.914301522943935,0.640625
