fpr,tpr,thresholds
0.14469932666346175,0.9963536422759803,0.08203125
0.1458633795023901,0.9964594652613374,0.078125
0.1470183617997164,0.9965713352744292,0.07421875
0.14831242573494063,0.9966680877181843,0.0703125
0.14967603048911385,0.9967557696203374,0.06640625
0.1511605757979809,0.9968767101750312,0.0625
0.15257255677403164,0.9969643920771842,0.05859375
0.1543050302200211,0.9970520739793373,0.0546875
0.15602843312440853,0.997136732367623,0.05078125
0.15812977526221425,0.997215343728174,0.046875
0.16010110630372407,0.9973151196857964,0.04296875
0.1624322354954481,0.9974088486156841,0.0390625
0.16492965794987618,0.997511648087174,0.03515625
0.16773850233264095,0.9976174710725311,0.03125
0.1708527216160077,0.9977202705440209,0.02734375
0.1740485757737928,0.9977837643352351,0.0234375
0.17777656837223083,0.9978593521819188,0.01953125
0.18154689016481174,0.9979379635424698,0.015625
0.18623333665919858,0.9980468100416943,0.01171875
0.19088652450104462,0.9981072803190412,0.0078125
0.1964346724476252,0.998158680054786,0.00390625
1.0,1.0,0.0
