fpr,tpr,thresholds
0.06081495792780454,0.8914407345929292,0.7578125
0.06151943665889623,0.894712176597398,0.75390625
0.06220577430678386,0.8973607747451934,0.75
0.06294955871815106,0.9002059012943663,0.74609375
0.06369939015725296,0.9028333348450903,0.7421875
0.06448248024889566,0.9055575208395693,0.73828125
0.06515370032744655,0.9079279557115689,0.734375
0.06590353176654845,0.9103860724857215,0.73046875
0.06657475184509934,0.9126506843723639,0.7265625
0.067270160034589,0.9150241427582307,0.72265625
0.06798370930728274,0.917391554116363,0.71875
0.0686851645245071,0.9196047662672605,0.71484375
0.06937452568626205,0.9217696021962805,0.7109375
0.07006993387575172,0.9237802389180658,0.70703125
0.07070487178789446,0.9257545934734429,0.703125
0.07143051511605758,0.9278015123616364,0.69921875
0.07209871168074113,0.929561197432432,0.6953125
0.07272457905128182,0.9314569406272581,0.69140625
0.07346231643491433,0.9332317432673904,0.6875
0.07416074813827134,0.935209121336635,0.68359375
0.07482592118908753,0.9367057607009714,0.6796875
0.07555156451725066,0.9384442811746956,0.67578125
0.07623487865127093,0.9398411445814097,0.671875
0.0768909811604851,0.9413619720566848,0.66796875
0.07754103664196456,0.9427013886999193,0.6640625
0.07819713915117872,0.9441768634671843,0.66015625
0.07879277138304595,0.9455072095688167,0.65625
0.07941863875358664,0.9470250135302245,0.65234375
0.08002334152705591,0.9483493126041223,0.6484375
0.08067037349466803,0.9496403530254791,0.64453125
0.08119948842145365,0.9507560296425299,0.640625
0.0817709325423821,0.9519865997865399,0.63671875
0.08235447071877995,0.9530418061262438,0.6328125
0.0830498789082696,0.9542512116731824,0.62890625
0.08365155816787154,0.9552519947632739,0.625
0.08425626094134081,0.9564160476022023,0.62109375
0.08477025829878969,0.9574138071784266,0.6171875
0.08532658485038142,0.9584357548655897,0.61328125
0.08581639409689153,0.9592641976652426,0.609375
0.08654808445278935,0.9602347456166608,0.60546875
0.08724651615614636,0.9610631884163137,0.6015625
0.08779679568000338,0.9619793131181196,0.59765625
0.08843475710601346,0.9627896148345685,0.59375
0.08905155393495212,0.9636361987174255,0.58984375
0.08948391641798265,0.9643799831287926,0.5859375
0.09004024296957439,0.9651902848452415,0.58203125
0.09058145195182937,0.9658282462712515,0.578125
0.09114080201728846,0.9665417955439453,0.57421875
0.0916789874856761,0.9672523213027716,0.5703125
0.09224136106500253,0.967953776519996,0.56640625
0.09278257004725753,0.9685494087518632,0.5625
0.09339331984846148,0.9693143577603018,0.55859375
0.09393452883071648,0.9699886013527201,0.5546875
0.09459970188153267,0.9706507508896689,0.55078125
0.09521952222433869,0.9712373125799342,0.546875
0.0957818958036651,0.9718843445475462,0.54296875
0.09638357506326703,0.9725011413764849,0.5390625
0.09690664296231795,0.9731058441499542,0.53515625
0.09742668734750153,0.9735775123132602,0.53125
0.09804046066257283,0.9741670975173927,0.52734375
0.09856655207549109,0.9746357421668315,0.5234375
0.09912590214095017,0.9752525389957701,0.51953125
0.09969129923414394,0.9757514187838823,0.515625
0.10028390795214383,0.9762351810026577,0.51171875
0.10079488179572535,0.9766826610550249,0.5078125
0.10131492618090893,0.9771785173292697,0.50390625
0.10178659434421496,0.9775927387290961,0.5
0.10234896792354138,0.9780734774340043,0.49609375
0.10289622393353107,0.978463510722892,0.4921875
0.10350092670700034,0.9788474969840449,0.48828125
0.10399073595351045,0.9791921775649224,0.484375
0.1046982381984695,0.9795973284231468,0.48046875
0.10526968231939796,0.9798966562960141,0.4765625
0.10588043212060193,0.9802443603907589,0.47265625
0.1064337351583263,0.9805739234022997,0.46875
0.10705053198726495,0.9809276745247792,0.46484375
0.1075554588031118,0.9812179318560444,0.4609375
0.10819644374298923,0.9815444713537179,0.45703125
0.10874067623911157,0.9818377521988505,0.453125
0.10932723792937676,0.9821884798074626,0.44921875
0.10985030582842768,0.9823910552365749,0.4453125
0.11041267940775411,0.9826571244569013,0.44140625
0.11092667676520299,0.9829171466494931,0.4375
0.11157370873281511,0.9831590277588809,0.43359375
0.11205747095159052,0.9833948618405338,0.4296875
0.11267124426666184,0.9837032602550032,0.42578125
0.11317012405477397,0.9839209532534521,0.421875
0.1138111089946514,0.9842293516679215,0.41796875
0.11427673013022274,0.9844682092634418,0.4140625
0.11485119776501855,0.9847373019976357,0.41015625
0.11539845377500824,0.9849126658019417,0.40625
0.1159698978959367,0.985221064216411,0.40234375
0.11650808336432435,0.9854417807287273,0.3984375
0.11704324531884465,0.9856443561578395,0.39453125
0.1176267834952425,0.9857894848234722,0.390625
0.11818915707456892,0.9859708956555129,0.38671875
0.1186971074042831,0.9861432359459517,0.3828125
0.11928366909454831,0.9863941875969414,0.37890625
0.11975231374398698,0.9865544338319108,0.375
0.12035096948972157,0.9867479387194209,0.37109375
0.12088613144424187,0.9868598087325128,0.3671875
0.12150292827318053,0.9870412195645535,0.36328125
0.12204716076930287,0.9871923952579208,0.359375
0.1227214043617211,0.987385900145431,0.35546875
0.12323237820530264,0.9875491698942678,0.3515625
0.12384615152037395,0.9877638393788493,0.34765625
0.12440247807196568,0.9878968739890126,0.34375
0.1249648516512921,0.988057120223982,0.33984375
0.12545768441166955,0.9882052724034819,0.3359375
0.1260593636712715,0.9883836597216553,0.33203125
0.12651289075137342,0.9885046002763491,0.328125
0.12714480514964882,0.988625540831043,0.32421875
0.1276860141319038,0.988782763552145,0.3203125
0.1282393171696282,0.9888855630236348,0.31640625
0.1310179264137195,0.9903126615690223,0.3125
0.13179194596376018,0.9905243075397365,0.30859375
0.13230291980734168,0.9906875772885733,0.3046875
0.13304065719097422,0.9908750351483487,0.30078125
0.13374211240819855,0.991026210841716,0.296875
0.13441937951448416,0.9912106451876241,0.29296875
0.1350754820236983,0.9913648443948588,0.2890625
0.13578298426865734,0.9915402081991649,0.28515625
0.13644815731947355,0.9916732428093281,0.28125
0.13721915335564686,0.9918486066136343,0.27734375
0.1378601382955243,0.9920148998763383,0.2734375
0.13864927541490168,0.9921630520558382,0.26953125
0.13929933089638116,0.9922779455827974,0.265625
0.1400582328770851,0.9923988861374913,0.26171875
0.1406780532198911,0.9925319207476545,0.2578125
0.14143997871446237,0.9926951904964912,0.25390625
0.14214445744555407,0.9928131075373178,0.25
0.14291242996786005,0.9929310245781442,0.24609375
0.14346573300558443,0.9930428945912361,0.2421875
0.14420044687534958,0.993181976229134,0.23828125
0.1447870085656148,0.9932726816451544,0.234375
0.14565475704554318,0.9933785046305115,0.23046875
0.14635621226276754,0.993496421671338,0.2265625
0.1471483728960123,0.993565962490287,0.22265625
0.14778633432202237,0.9936838795311135,0.21875
0.1486178006355426,0.9937776084610012,0.21484375
0.14931320882503227,0.9938834314463584,0.2109375
0.15021421595750148,0.9939862309178481,0.20703125
0.1508400833280422,0.994055771736797,0.203125
0.15162619693355223,0.9941525241805521,0.19921875
0.15233067566464395,0.994255323652042,0.1953125
0.15315609495042948,0.9943762642067357,0.19140625
0.15386964422312324,0.9944548755672868,0.1875
0.15472529864758225,0.9945667455803786,0.18359375
0.15552955333629637,0.9946634980241337,0.1796875
0.15627031423379623,0.9947572269540215,0.17578125
0.15710782757505118,0.9948207207452356,0.171875
0.15811163417901017,0.9949477083276642,0.16796875
0.1588705361597141,0.9949991080634092,0.1640625
0.1597322376119078,0.9950807429378274,0.16015625
0.1604941631064791,0.9951533072706438,0.15625
0.16148889916883605,0.9952319186311948,0.15234375
0.16218128384445835,0.9953196005333479,0.1484375
0.16309438503239695,0.9953951883800315,0.14453125
0.163880498637907,0.9954586821712458,0.140625
0.16473010603463134,0.9955161289347254,0.13671875
0.16559180748682503,0.9955765992120723,0.1328125
0.16644746191128407,0.99567032814196,0.12890625
0.16724264605839614,0.9957338219331743,0.125
0.16810434751058986,0.9958063862659906,0.12109375
0.168987213559855,0.9958668565433375,0.1171875
0.16996683205287522,0.9959696560148273,0.11328125
0.1711066967808648,0.9960482673753783,0.109375
0.1719411866082524,0.9960996671111232,0.10546875
0.17297220483701747,0.9961873490132762,0.1015625
0.17386414142788467,0.9962508428044905,0.09765625
0.17494051236465996,0.9963052660541027,0.09375
0.17602293032916996,0.9963748068730517,0.08984375
0.17709325423821057,0.9964413241781334,0.0859375
0.17793379109333285,0.9964957474277456,0.08203125
0.17901016203010814,0.9965652882466945,0.078125
0.17989907510710798,0.9965985468992353,0.07421875
0.18104498686283224,0.9966529701488476,0.0703125
0.1821183342857402,0.9967013463707252,0.06640625
0.18328238712466854,0.99675274610647,0.0625
0.18424084102061733,0.9968041458422149,0.05859375
0.18544117602595384,0.9968767101750312,0.0546875
0.18648731182405567,0.9969039217998373,0.05078125
0.1876181060104432,0.9969553215355822,0.046875
0.18884262912671848,0.9969855566742557,0.04296875
0.19013064603420804,0.9970550974932046,0.0390625
0.19122818156805477,0.9971004502012148,0.03515625
0.1924768927952688,0.997136732367623,0.03125
0.19367118077287063,0.9971941791311025,0.02734375
0.19507409120731933,0.9972425553529801,0.0234375
0.19646490758629864,0.9973000021164597,0.01953125
0.19785572396527798,0.9973362842828679,0.015625
0.19905303545674713,0.9973695429354087,0.01171875
0.20048315751600196,0.9974179191572862,0.0078125
0.2017832684789609,0.9974632718652964,0.00390625
1.0,1.0,0.0
