fpr,tpr,thresholds
0.0,0.0,inf
0.0006470319676121195,1.209405546938541e-05,0.0
0.000780066577775359,1.209405546938541e-05,-0.0078125
0.000952406868214101,1.8141083204078116e-05,-0.015625
0.0027937268134280296,0.0005986557457345778,-0.0234375
0.005802123111437651,0.0014724512533976738,-0.03125
0.006464272648386502,0.0016024623496935669,-0.0390625
0.007304809503508788,0.0017838731817343481,-0.046875
0.007906488763110711,0.001919931305764934,-0.0546875
0.008864942659059506,0.002125530248744486,-0.0625
0.00974780870832464,0.0023613643303975014,-0.0703125
0.011177930767579466,0.002845126549172918,-0.078125
0.013415331029415766,0.003591934474407467,-0.0859375
0.016021599983068322,0.004287342663897128,-0.09375
0.018488787298822945,0.004931351117641901,-0.1015625
0.020166837495200172,0.005251843587580614,-0.109375
0.02255541345040379,0.005605594710060138,-0.1171875
0.02824264303488228,0.007486220335549569,-0.125
0.031940400494646866,0.00869562588248811,-0.1328125
0.03654218860074802,0.010334370398589834,-0.140625
0.03946895002433928,0.011486329182048793,-0.1484375
0.04309414315128756,0.012753181492466915,-0.15625
0.04651978436299098,0.013732799985487133,-0.1640625
0.04864531461173547,0.014325408703487018,-0.171875
0.05165975793747978,0.015162922044741959,-0.1796875
0.05416322741964256,0.01571622508246634,-0.1875
0.05818147734934586,0.01764825044370066,-0.1953125
0.06247486704097768,0.019906815302608384,-0.203125
0.06721271327110942,0.021905357968924323,-0.2109375
0.07095884695275155,0.02375877196960764,-0.21875
0.07500733202112832,0.02558195083161749,-0.2265625
0.07847227891310724,0.026921367474851923,-0.234375
0.08159556873807601,0.028260784118086357,-0.2421875
0.0848367756038713,0.029572989136514675,-0.25
0.0882866049265135,0.03109986363952458,-0.2578125
0.09154897638938021,0.03251789164331002,-0.265625
0.09479925379677753,0.03396010775803423,-0.2734375
0.0986451634360421,0.03555349956612576,-0.28125
0.10290831798900045,0.037155961915819324,-0.2890625
0.10697192062671396,0.03878563589031901,-0.296875
0.11285265509870261,0.04109257697110428,-0.3046875
0.11918691665079321,0.043973985686685355,-0.3125
0.12440247807196568,0.04636860866962366,-0.3203125
0.12998388467108704,0.04880858436057217,-0.328125
0.13496965903834118,0.05085550324876565,-0.3359375
0.13995845691946265,0.05321686757916315,-0.34375
0.1455459105463187,0.055950124115244255,-0.3515625
0.1510426587571544,0.05860174577690701,-0.359375
0.15591353959744936,0.06099334524597797,-0.3671875
0.16176101541689722,0.06334563903477343,-0.375
0.16712170550370228,0.06564048606008932,-0.3828125
0.17322315648800723,0.0683011782633541,-0.390625
0.17892550364182244,0.07067161313535364,-0.3984375
0.1866112758926169,0.07405492515291422,-0.40625
0.19550947720421719,0.0779613050695257,-0.4140625
0.20437744337714406,0.08166813307089232,-0.421875
0.2132514565778056,0.08509377428259575,-0.4296875
0.222866230675967,0.08943554019610511,-0.4375
0.2303675685808533,0.09281280518593099,-0.4453125
0.2379535648740253,0.09620821125896094,-0.453125
0.244393649411473,0.0995975703042562,-0.4609375
0.25062511149207384,0.10268457796281683,-0.46875
0.2566812097683686,0.10567180966375503,-0.4765625
0.26335712838746933,0.10917001520827475,-0.484375
0.2696006845235396,0.11265915021119244,-0.4921875
0.27783673629819106,0.11730326751143644,-0.5
0.2861725640304649,0.12197459643648656,-0.5078125
0.29428162822268783,0.1270722408168325,-0.515625
0.30192507127933943,0.1323936252233621,-0.5234375
0.3139707505268473,0.1374882460898407,-0.53125
0.3202596593709277,0.1419176939055031,-0.5390625
0.3269355779900284,0.14637737685983898,-0.546875
0.3332214633202415,0.15132082203295025,-0.5546875
0.3397824884123831,0.15746460221139805,-0.5625
0.34607442077033085,0.16260457578588683,-0.5703125
0.35294686779080914,0.16892976679637542,-0.578125
0.35958348072963436,0.174486985284558,-0.5859375
0.3650318527185925,0.17969649967799578,-0.59375
0.37142658454803,0.18547443467849464,-0.6015625
0.3774857063381921,0.19208081247864645,-0.609375
0.3829159372439462,0.19773175989671676,-0.6171875
0.3904112281210978,0.20573802461744992,-0.625
0.39774022573554535,0.21232323782053025,-0.6328125
0.4049573533369011,0.21920475538261056,-0.640625
0.411442790582359,0.22547854665735426,-0.6484375
0.41740818344263336,0.2321091125684448,-0.65625
0.423053083832969,0.23881224281235167,-0.6640625
0.4294206040376004,0.24553653765332994,-0.671875
0.4354071614949462,0.2520431394958593,-0.6796875
0.4430324634683937,0.2596744884970415,-0.6875
0.4487075989974028,0.26629900738039736,-0.6953125
0.45430714667972827,0.27189553154885543,-0.703125
0.4600518230276863,0.27825700472575216,-0.7109375
0.4655909004326648,0.28397749296277147,-0.71875
0.47150791707106166,0.2905324710271784,-0.7265625
0.4777635672626013,0.2975802818519627,-0.734375
0.4838831593301103,0.30703480971515473,-0.7421875
0.4903262673814253,0.31560647152908167,-0.75
0.5048088988060144,0.3243293090363759,-0.7578125
0.5113366652456152,0.333103546279415,-0.765625
0.5187835799008892,0.34218013490918875,-0.7734375
0.5261790948204184,0.3515500043840951,-0.78125
0.534363746859325,0.36179971639439923,-0.7890625
0.5421613891232112,0.3727871657883359,-0.796875
0.5500195016644444,0.3834601697400685,-0.8046875
0.5578352850115347,0.39495556946371935,-0.8125
0.5651068358625027,0.4059248777744519,-0.8203125
0.5719278831472361,0.41665835200353146,-0.828125
0.5791268696653877,0.4266389712796418,-0.8359375
0.5868579946241923,0.4372515049540275,-0.84375
0.5948461182617214,0.44931532528473944,-0.8515625
