fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0017294499321221137,0.9921875
0.00022071651231628375,0.0064552021067844625,0.984375
0.0005170208713162263,0.015298980168772545,0.9765625
0.0048920454373663986,0.13149261809089288,0.96875
0.007198986518151666,0.1856467749689334,0.9609375
0.009484763001865508,0.23217865338739377,0.953125
0.013566506722783084,0.30838934392772593,0.9453125
0.01612137594069075,0.3506913264457687,0.9375
0.01904209033654733,0.3969359710468312,0.9296875
0.022485872631454823,0.4466727741646787,0.921875
0.02595989006503578,0.4926513495454147,0.9140625
0.029213190986300458,0.5325889442191927,0.90625
0.03217623457629988,0.5665792871159003,0.8984375
0.03514230168016665,0.5984531703054656,0.890625
0.03789067578558449,0.6267139544235519,0.8828125
0.04068137908514517,0.6526375623221796,0.875
0.04329974209426712,0.6755618444643996,0.8671875
0.04604509268581761,0.6983168098300483,0.859375
0.04876020813869463,0.718287118923871,0.8515625
0.05138764168941861,0.7374773614399183,0.84375
0.054048333892683396,0.7547113904837924,0.8359375
0.05667274392954003,0.7707813666887383,0.828125
0.05910062556501915,0.7851400340447662,0.8203125
0.061534554228232966,0.7984707066858963,0.8125
0.06380218962874273,0.8107703610982612,0.8046875
0.06617564801460962,0.82210853810081,0.796875
0.06878191696826218,0.8345049449569301,0.7890625
0.07094977641114951,0.8440320371529384,0.78125
0.07315996504817969,0.8528879092703958,0.7734375
0.07528549529692417,0.8615653940696799,0.765625
0.07729613201870951,0.8693600128196988,0.7578125
0.079421662267454,0.8766345871845341,0.75
0.08126298221266792,0.8838365972165532,0.7421875
0.08319803108776959,0.8902464466153274,0.734375
0.08486701074254477,0.8959064645749998,0.7265625
0.08662064878560566,0.9016904466032334,0.71875
0.08829567546811554,0.9068364672054569,0.7109375
0.08990116133167644,0.9117587477814967,0.703125
0.09153385882004347,0.9160370199037918,0.6953125
0.0931786503638799,0.9205057733997297,0.6875
0.09475390108876734,0.9245270468433003,0.6796875
0.09629891667498133,0.9285120381204628,0.671875
0.09782579117799124,0.9319921025817784,0.6640625
0.09928917188978688,0.9352726151278493,0.65625
0.10068301178263354,0.9381872824959712,0.6484375
0.10219476871630671,0.9410565971560828,0.640625
0.10360977320622482,0.9436477485403987,0.6328125
0.10493104876625517,0.9460091128707961,0.625
0.10619790107667329,0.9483100069238467,0.6171875
0.10756452934471383,0.9506018304352953,0.609375
0.10887371084927482,0.9527757369059173,0.6015625
0.11024033911731536,0.9548952201269271,0.59375
0.11145579169198859,0.9569209744180491,0.5859375
0.11282846698776385,0.9588469527515487,0.578125
0.11417090714486562,0.9608182837930587,0.5703125
0.11558288812091637,0.9626868153630787,0.5625
0.11684066988973245,0.9643648655594559,0.5546875
0.118050075436671,0.9658342932989862,0.546875
0.11934111585802788,0.9672341802195675,0.5390625
0.12062913276551743,0.9686159260569449,0.53125
0.12190203210367025,0.9699886013527201,0.5234375
0.12295119141563943,0.9712373125799342,0.515625
0.12421199669832286,0.9723227540583115,0.5078125
0.1254607079255369,0.9734444777030969,0.5
0.1267124426666183,0.9745782954033518,0.4921875
0.1278613779362099,0.9755004671328925,0.484375
0.12899821915033213,0.9763954272376271,0.4765625
0.13009575468417886,0.9773085284255656,0.46875
0.13130818374498474,0.9781188301420144,0.4609375
0.13246316604231106,0.9789261083445959,0.453125
0.13357279563162716,0.9795791873399428,0.4453125
0.13473987198442286,0.9803078541819732,0.4375
0.13592811293428997,0.980951862635718,0.4296875
0.13704076603747342,0.9815293537843811,0.421875
0.13817156022386096,0.9821007979053096,0.4140625
0.13928118981317708,0.9826450304014319,0.40625
0.14041198399956462,0.9831650747866155,0.3984375
0.14144300222832973,0.9836458134915236,0.390625
0.1424649499154928,0.984129575710299,0.3828125
0.14362295572668643,0.9845679852210643,0.375
0.14470537369119643,0.9849822066208906,0.3671875
0.14579383868344112,0.9854357337009926,0.359375
0.14685811556474704,0.985840884559217,0.3515625
0.14797681569566518,0.98622487082037,0.34375
0.1490471396047058,0.9865514103180434,0.3359375
0.15021119244363415,0.986905161440523,0.328125
0.15141152744897066,0.9872014657995228,0.3203125
0.15267233273165406,0.9875219582694617,0.3125
0.15373963312682734,0.9877880274897881,0.3046875
0.15492182704895976,0.9880843318487881,0.296875
0.1560919269156228,0.9883292364720431,0.2890625
0.15723783867134708,0.9885257648734206,0.28125
0.15841700907961215,0.9887253167886655,0.2734375
0.1596475792236221,0.9889611508703184,0.265625
0.1608267496318872,0.9891607027855633,0.2578125
0.1620028965262849,0.989393513353349,0.25
0.16320323153162142,0.9895567831021856,0.2421875
0.1643763549121518,0.9897200528510224,0.234375
0.165504125584672,0.9898712285443897,0.2265625
0.1666137551739881,0.9900375218070938,0.21875
0.16788060748440622,0.9902098620975325,0.2109375
