fpr,tpr,thresholds
0.0,0.0,inf
0.00013908163789793222,0.004471777009805255,0.9921875
0.00017536380430608844,0.005759793917294802,0.984375
0.00025095165098974726,0.008547473702988138,0.9765625
0.00045050356623460656,0.015562025875231677,0.96875
0.009324516766896152,0.3011691928125028,0.9609375
0.01414097435757889,0.40218781463441183,0.953125
0.01987053313620023,0.49740431334488316,0.9453125
0.02603547791171944,0.5877559782427942,0.9375
0.03163200208017754,0.6542551422412098,0.9296875
0.03646660075406436,0.7047417767981593,0.921875
0.04099884804121654,0.7483710819039672,0.9140625
0.04419167868513429,0.775256167212411,0.90625
0.04647443165498079,0.793545402595989,0.8984375
0.04833389268339879,0.807634977217823,0.890625
0.05013288343446987,0.8206602749583511,0.8828125
0.05202257960156134,0.8326999071781243,0.875
0.05366737114539776,0.8434636165458773,0.8671875
0.05532728025857091,0.8533142247256917,0.859375
0.05696904828853998,0.8627022352838021,0.8515625
0.05850499333315192,0.8709564281416576,0.84375
0.059913950795335326,0.8779860978832379,0.8359375
0.06131383771591668,0.8846106167665938,0.828125
0.06254440785992665,0.8905790331407355,0.8203125
0.06375078989299784,0.8963569681412343,0.8125
0.06498136003700782,0.9015392709098661,0.8046875
0.06622402423648716,0.9065915625822017,0.796875
0.06738505356154816,0.9113173147568642,0.7890625
0.06847956558152754,0.9155260460602103,0.78125
0.06961338328178242,0.9197015187110156,0.7734375
0.07074417746816995,0.9234627699619944,0.765625
0.07184473651588404,0.9270667984918712,0.7578125
0.07291506042492464,0.9304984867313094,0.75
0.07397933730623056,0.9335220005986558,0.7421875
0.07497709688245485,0.9365031852718593,0.734375
0.07598695051414853,0.9391275953087159,0.7265625
0.07695447495169937,0.9416582764156848,0.71875
0.07795525804179101,0.9442101221197251,0.7109375
0.07884114760492349,0.9466077686165307,0.703125
0.07974517825126005,0.9487726045455508,0.6953125
0.080582691592515,0.9508709231694891,0.6875
0.0814776516972495,0.9528573717803357,0.6796875
0.08241494099612688,0.9546472919898047,0.671875
0.0832585013651165,0.9564825649072839,0.6640625
0.0840929911925041,0.9581485210481918,0.65625
0.08491236345055496,0.9596814425789364,0.6484375
0.08578313544435072,0.961214364109681,0.640625
0.08656017850825873,0.9626172745441297,0.6328125
0.08730093940575859,0.963911338479354,0.625
0.08810519409447272,0.9652084259284455,0.6171875
0.088945730949595,0.9664148079615167,0.609375
0.08974998563830913,0.9674276851070778,0.6015625
0.09053307572995184,0.9684828914467816,0.59375
0.09134035393253331,0.9695441448142202,0.5859375
0.09215670267671683,0.9705691160152506,0.578125
0.0929579338515636,0.9715033818002606,0.5703125
0.09372288286000224,0.9724527651546074,0.5625
0.0944182910494919,0.9732842314681276,0.5546875
0.09517114600246114,0.9741066272400458,0.546875
0.09589376581675692,0.9749169289564946,0.5390625
0.09665266779746086,0.9756425722846578,0.53125
0.09736319355628724,0.9762926277661372,0.5234375
0.0980646487735116,0.9770757178577799,0.515625
0.09882355075421553,0.9776562325203104,0.5078125
0.09950384137436846,0.9782216296135042,0.5
0.10026879038280709,0.9788112148176368,0.4921875
0.10108211561312326,0.9793735883969632,0.484375
0.10176542974714353,0.9799299149485549,0.4765625
0.10250619064464339,0.9804681004169425,0.46875
0.10326509262534733,0.9809397685802486,0.4609375
0.10399980649511249,0.9813721310632791,0.453125
0.1046921911707348,0.9817561173244321,0.4453125
0.10543295206823466,0.9821521976410544,0.4375
0.10615859539639778,0.9825210663328707,0.4296875
0.10683283898881603,0.9829292407049625,0.421875
0.1074768474425608,0.9833374150770543,0.4140625
0.10821458482619331,0.9837032602550032,0.40625
0.10889789896021358,0.983990494072401,0.3984375
0.10952981335848896,0.984286798431401,0.390625
0.11021917452024393,0.9845891498181356,0.3828125
0.11091155919586625,0.9849489479683499,0.375
0.11161603792695796,0.9852392052996151,0.3671875
0.11239610450473331,0.9854841099228702,0.359375
0.11316105351317193,0.9857078499490538,0.3515625
0.11384739116105956,0.9859708956555129,0.34375
0.11445814096226352,0.9862127767649006,0.3359375
0.11525634862324297,0.9864667519297577,0.328125
0.11590640410472243,0.9866542097895332,0.3203125
0.11661390634968147,0.9868749263018495,0.3125
0.11735769076104867,0.9870835487586964,0.3046875
0.11806519300600772,0.9873103122987473,0.296875
0.11875455416776269,0.9875159112417269,0.2890625
0.11952555020393602,0.9876610399073595,0.28125
0.12027235812917056,0.9878545447948697,0.2734375
0.12101009551280308,0.9880389791407779,0.265625
0.12172062127162946,0.9881871313202778,0.2578125
0.12243114703045585,0.98838970674939,0.25
0.12310841413674144,0.9885680940675634,0.2421875
0.12382498692330253,0.9887374108441348,0.234375
0.12464738269522073,0.9889097511345736,0.2265625
0.12547884900874098,0.9890911619666144,0.21875
0.12623472747557757,0.9892090790074408,0.2109375
0.12699060594241415,0.9893572311869409,0.203125
0.1278553309084752,0.989463054172298,0.1953125
0.12873214993000565,0.9896202768933999,0.1875
0.12968153328435242,0.9897654055590326,0.1796875
0.1306006815000257,0.9899075107107979,0.171875
