fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.0029207143958565767,0.953125
0.0002479281371224009,0.004075696693182884,0.9453125
0.0005139973574488799,0.008408392065090206,0.9375
0.000985665520754911,0.015259674488497042,0.9296875
0.0017264264182547673,0.02737187104108653,0.921875
0.0032472538935299825,0.05068618647219426,0.9140625
0.005185326282498994,0.07888650031293369,0.90625
0.007643443056651579,0.12262162840409868,0.8984375
0.011093272379293768,0.1773230412921289,0.890625
0.015220368808221538,0.22178683622532436,0.8828125
0.020584082408893967,0.2750097508322222,0.875
0.026903226391647845,0.32593781841380415,0.8671875
0.034319905908248446,0.3884882733014655,0.859375
0.04151284539866542,0.43467244762518104,0.8515625
0.05074968026340853,0.48713041322364026,0.84375
0.0624627729855083,0.5488494017977813,0.8359375
0.07363465672535308,0.6000677267106286,0.828125
0.08468559991050399,0.6468656743494154,0.8203125
0.09626263450857317,0.6887020357318869,0.8125
0.10731357769372409,0.7243764758527065,0.8046875
0.11684066988973245,0.7578588684197,0.796875
0.125714683090394,0.7882603003558676,0.7890625
0.1333460320915762,0.8091588282069656,0.78125
0.14976673590513423,0.8371444725631234,0.7734375
0.15139338636576657,0.8451446902561218,0.765625
0.15313493035335807,0.8528818622426612,0.7578125
0.1547887924387965,0.8602804006760577,0.75
0.15641241938556152,0.8673644936672502,0.7421875
0.15810256363740813,0.8744606807139121,0.734375
0.15986527222207106,0.8812666104293088,0.7265625
0.16153425187684622,0.8877520476747667,0.71875
0.16320323153162142,0.8936811583686328,0.7109375
0.16473615306236603,0.8993381528144379,0.703125
0.16636280352299837,0.9046867488457736,0.6953125
0.1678866545121409,0.9096876407823644,0.6875
0.1693923644180794,0.914625038927741,0.6796875
0.17099482676777297,0.9193266029914646,0.671875
0.1724309958547625,0.9236895335020454,0.6640625
0.17398205846871118,0.9279647821104732,0.65625
0.1754393921527721,0.931813715263605,0.6484375
0.17692091394777182,0.935662648416737,0.640625
0.17844778845078174,0.9392273712663383,0.6328125
0.17996861592605695,0.9426983651860519,0.625
0.18148944340133216,0.9456311736373779,0.6171875
0.18291351843285228,0.9485156058668263,0.609375
0.18441318131105608,0.9513395678189278,0.6015625
0.18592191473086192,0.9541302711184885,0.59375
0.18740041301199428,0.9564946589627533,0.5859375
0.1889665931952797,0.9587048475997835,0.578125
0.19041485633773858,0.9609210832645484,0.5703125
0.19199917760422808,0.9631554600125174,0.5625
0.19348372291309515,0.9653898367604863,0.5546875
0.19486244523660506,0.9671192866926084,0.546875
0.19637420217027826,0.9687701252641795,0.5390625
0.19793433532582896,0.9704511989744241,0.53125
0.19938259846828787,0.9719357442832911,0.5234375
0.2008580732355529,0.9733356312038726,0.515625
0.2023909947662975,0.9746176010836274,0.5078125
0.20403578631013392,0.9758511947415047,0.5
0.20556870784087852,0.9770636238023106,0.4921875
0.20699882990013332,0.978097665544943,0.484375
0.20856501008341874,0.9791165897182388,0.4765625
0.21013119026670415,0.9800448084755141,0.46875
0.2116278296310406,0.980942792094116,0.4609375
0.21310028088443828,0.981728905699626,0.453125
0.2146936726925298,0.9825119957912687,0.4453125
0.21627799395901928,0.983264850744238,0.4375
0.21776858629562104,0.9838816475731766,0.4296875
0.21923499052128403,0.984434950610901,0.421875
0.22071046528854904,0.9849701125654213,0.4140625
0.2222524573608957,0.9854810864090028,0.40625
0.22367955590628316,0.9860313659328599,0.3984375
0.22506130174366046,0.9865272222071046,0.390625
0.2265337529970581,0.9869202790098597,0.3828125
0.2281513329160884,0.9873345004096862,0.375
0.22968425444683302,0.9877094161292371,0.3671875
0.23131090490746536,0.988102472931992,0.359375
0.23292243779876096,0.9885408824427573,0.3515625
0.23454304123165862,0.9888311397740226,0.34375
0.23606689222080118,0.989157679271696,0.3359375
0.2377570364726478,0.9894207249781551,0.328125
0.23942601612742298,0.9896777236568796,0.3203125
0.24109499578219815,0.9899770515297468,0.3125
0.24279421057564682,0.9902703323748795,0.3046875
0.2444450491472179,0.9904668607762569,0.296875
0.2460626290662482,0.9907359535104507,0.2890625
0.24771044412395196,0.9908992232592875,0.28125
0.24963944597131896,0.9910987751745324,0.2734375
0.2513930840143798,0.9912741389788384,0.265625
0.25317998070998154,0.9915009025188894,0.2578125
0.25484896036475674,0.9916520782122568,0.25
0.25662376300488904,0.9918244185026954,0.2421875
0.2583622834786132,0.9919786177099301,0.234375
0.26009778043847,0.9921116523200934,0.2265625
0.26195119443915327,0.9922235223331852,0.21875
0.2638681022310509,0.9923565569433485,0.2109375
0.26582431570322396,0.9924472623593689,0.203125
0.26764749456523385,0.9925500618308586,0.1953125
0.2694978850520498,0.9926377437330116,0.1875
0.27143898095488617,0.9927012375242259,0.1796875
0.27355241714816125,0.9927858959125117,0.171875
0.2755691008976813,0.9928493897037258,0.1640625
0.27766137249388495,0.9929159070088075,0.15625
0.27967200921567026,0.9929763772861544,0.1484375
0.28178544540894535,0.9930428945912361,0.140625
0.2838625994358123,0.9931184824379197,0.1328125
0.28592463589334255,0.993181976229134,0.125
0.28812273047490333,0.9932363994787462,0.1171875
0.2902815193761886,0.9932998932699605,0.109375
0.29264288370658614,0.9933512930057053,0.1015625
0.29505262425886114,0.9934057162553176,0.09375
0.2973837534505852,0.9934661865326645,0.0859375
0.30008072782025813,0.9935417743793482,0.078125
0.3028895722030229,0.9936415503369707,0.0703125
0.3062638136789814,0.9937685379193991,0.0625
0.31039998064951124,0.9939106430711645,0.0546875
0.3205861988686011,0.9941283360696134,0.046875
0.3293543890839055,0.9943006763600521,0.0390625
0.3391294094170363,0.9944790636782256,0.03125
0.37832926670718175,0.9950081786050111,0.0234375
0.4717800333191228,0.996970439104919,0.015625
0.6190100410895535,0.998201009248929,0.0078125
0.7813394771135118,0.9990354990763165,0.0
1.0,1.0,-0.0078125
