fpr,tpr,thresholds
0.0,0.0,inf
0.0041119788595910395,0.1327927290538518,0.9921875
0.00497368031178475,0.15789998820829593,0.984375
0.006255650191539603,0.1902908922691774,0.9765625
0.007918582818580098,0.22876208271729237,0.96875
0.009865725749151148,0.2711850057900291,0.9609375
0.012018467622701751,0.3147024408827451,0.953125
0.01428307950934417,0.35753353832757356,0.9453125
0.01666863195068044,0.39981435624854494,0.9375
0.019132795752567718,0.43944959953558826,0.9296875
0.021536489277108068,0.47666300821488716,0.921875
0.024021817676066773,0.5117962393534518,0.9140625
0.02661599257424994,0.5448765045760883,0.90625
0.029258543694310656,0.5755651703296537,0.8984375
0.031731778037799974,0.6045092685817604,0.890625
0.03417175372874848,0.6307503454364594,0.8828125
0.036527071031411285,0.6548870566394853,0.875
0.03888541184794144,0.6768256732609504,0.8671875
0.041168164817787935,0.6973704499895689,0.859375
0.043638375647409904,0.7166786095464427,0.8515625
0.045872752395378864,0.7346473524600821,0.84375
0.048134340768153934,0.7516395003945685,0.8359375
0.0502326593920923,0.7673889841295757,0.828125
0.05234307207150005,0.781926038803777,0.8203125
0.05455628422239758,0.7954381222769478,0.8125
0.056742284748489,0.8082517740467616,0.8046875
0.058910144191376336,0.8201039484067594,0.796875
0.06108405066199836,0.8312576910634001,0.7890625
0.06310375792538572,0.8417644017524286,0.78125
0.06527766439600775,0.8514577872111411,0.7734375
0.06733970085353796,0.8605464698963842,0.765625
0.06939871379720083,0.8692269782095355,0.7578125
0.07139725646351677,0.8771788196806565,0.75
0.07324764695033274,0.8846952751548794,0.7421875
0.07515548420062829,0.8919093792423679,0.734375
0.07716309740854627,0.8985338981257237,0.7265625
0.07917071061646425,0.9046172080268247,0.71875
0.08112692408863734,0.9104102605966602,0.7109375
0.08301359674186146,0.9158314209608123,0.703125
0.08479746992359581,0.9205632201632092,0.6953125
0.08664483689654442,0.9251589612415757,0.6875
0.08847406278628897,0.9297153966396667,0.6796875
0.09024886542642128,0.9337880698189822,0.671875
0.09190272751185974,0.9376611910830529,0.6640625
0.09371985934613489,0.9414284893617665,0.65625
0.095292086557155,0.9446908608246332,0.6484375
0.09697920729513426,0.9479774203984387,0.640625
0.09848794071494009,0.9509434875023054,0.6328125
0.10019320253612343,0.9536616264690498,0.625
0.10173519460847007,0.956038108368784,0.6171875
0.10330137479175548,0.9584508724349264,0.609375
0.10482824929476539,0.9606489670164873,0.6015625
0.10624930081241818,0.9627654267236296,0.59375
0.10769756395487708,0.964618840724313,0.5859375
0.10925769711042779,0.9662999144345575,0.578125
0.11073317187769281,0.9678419065069042,0.5703125
0.1122781874639068,0.9694020396624549,0.5625
0.11364481573194736,0.9708442557771791,0.5546875
