fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.070541602039057e-05,0.953125
7.558784668365882e-05,0.0038610272086012924,0.9453125
0.000686337647887622,0.028287995742892477,0.9375
0.0034528528365095346,0.1255846719940981,0.9296875
0.008302569079733084,0.25653305758886863,0.921875
0.013052509365334204,0.3448498976540556,0.9140625
0.019081396016822832,0.44364321326959766,0.90625
0.025119353209913497,0.5358694567652634,0.8984375
0.03197365914718768,0.6263420622178684,0.890625
0.04516827366428716,0.7626904435797195,0.8828125
0.04785013046462338,0.7857659014153069,0.875
0.04964005067409242,0.799813146842998,0.8671875
0.05133926546754107,0.8123546823647506,0.859375
0.05302638620552033,0.82382891749133,0.8515625
0.054631872069081246,0.834417263054777,0.84375
0.05608618223927484,0.8439383082230507,0.8359375
0.057591892145213326,0.8529967557696203,0.828125
0.05892223824684572,0.8610937259063739,0.8203125
0.060225372723672,0.8691544138767192,0.8125
0.0616282831581207,0.8762475774095138,0.8046875
0.06301002899549799,0.8828660492651349,0.796875
0.06441596294381405,0.8889191240275623,0.7890625
0.06570700336517094,0.8948391641798266,0.78125
0.06682267998222174,0.9002633480578459,0.7734375
0.06819535527799699,0.905152369981345,0.765625
0.06933522000598656,0.9097208994349053,0.7578125
0.07044484959530267,0.9143468756519452,0.75
0.0715423851291494,0.918422572345128,0.7421875
0.07264899120459815,0.9220810241246171,0.734375
0.0737404797107102,0.9258059932091879,0.7265625
0.07476242739787325,0.9292013992822178,0.71875
0.07589019807039345,0.93220677206636,0.7109375
0.07697261603490345,0.9350639926710024,0.703125
0.07807619859648486,0.937845625428961,0.6953125
0.0791555930471275,0.9405970230482462,0.6875
0.08008985883213754,0.9430642103640008,0.6796875
0.08111483003316795,0.9454648803746738,0.671875
0.08206118987364736,0.9476992571226428,0.6640625
0.08309523161627981,0.9495950003174689,0.65625
0.08403554442902453,0.9517023894830093,0.6484375
0.08495166913083047,0.9535104507756825,0.640625
0.0859131465406466,0.9552459477355393,0.6328125
0.0869502117971464,0.95695423307059,0.625
0.08793285380403397,0.9585446013648141,0.6171875
0.08885200201970726,0.9600170526182118,0.609375
0.08980440888792136,0.9614774098161402,0.6015625
0.0908172860334824,0.9628772967367215,0.59375
0.09166689343020672,0.9642318309492927,0.5859375
0.09253464191013512,0.9655138008290475,0.578125
0.0934719312090125,0.9666415715015677,0.5703125
0.09434875023054293,0.9677028248690063,0.5625
0.09521045168273665,0.9687429136393734,0.5546875
