fpr,tpr,thresholds
0.0,0.0,inf
0.002195071067693452,0.06977967654448647,0.9921875
0.003011419811876967,0.09289746357421669,0.984375
0.004208731303346123,0.12306306142873125,0.9765625
0.00571141769541726,0.1560405271798779,0.96875
0.007722054417202585,0.1955669239676968,0.9609375
0.010183194705222515,0.24228928375979997,0.953125
0.012922498269038312,0.29179025279599446,0.9453125
0.016738172769629408,0.34977822525783014,0.9375
0.021206926265567316,0.4134322627070729,0.9296875
0.02587825519061743,0.4755594256533058,0.921875
0.030244209215065564,0.5301066393341013,0.9140625
0.03397824884123831,0.5721788347982258,0.90625
0.03746436033028865,0.607762569503025,0.8984375
0.04071766125155333,0.6389803501833761,0.890625
0.043716987007960915,0.6658291533254117,0.8828125
0.046450243544042015,0.6892341741725398,0.875
0.04904139492835784,0.7102294544673929,0.8671875
0.051511605757979806,0.729462026177583,0.859375
0.05386087603290793,0.7475214745072428,0.8515625
0.05630992226545847,0.7641235891528416,0.84375
0.05859267523530497,0.7792834876837162,0.8359375
0.06082402846940658,0.7936602961229482,0.828125
0.06293141763494699,0.8067369935992211,0.8203125
0.06496321895380373,0.8184168276687801,0.8125
0.06714619596602779,0.8297368635881248,0.8046875
0.06924753810383351,0.8402556683326228,0.796875
0.07102838777170052,0.8496194907797945,0.7890625
0.07292715448039402,0.8586235150767519,0.78125
0.0748108036197508,0.8669986484893013,0.7734375
0.07660072382921984,0.8750139837516365,0.765625
0.07842087917736235,0.8823701929908901,0.7578125
0.08026219912257627,0.8893031102887153,0.75
0.08214282474806571,0.8958097121312447,0.7421875
0.08391460387433067,0.9017478933667129,0.734375
0.08580430004142214,0.9075228048533445,0.7265625
0.08753374997354425,0.9127232487051802,0.71875
0.08928436450273779,0.9174913300739854,0.7109375
0.09095334415751298,0.9222956936091987,0.703125
0.09261930029842082,0.9264137194965245,0.6953125
0.09419757453717562,0.9304319694262277,0.6875
0.09582422499780795,0.9343111377180331,0.6796875
0.09744180491683825,0.9377518964990733,0.671875
0.09896867941984816,0.9410445031006135,0.6640625
0.1005439301447356,0.9441798869810516,0.65625
0.10213127492509244,0.9471368835433164,0.6484375
0.10353418535954115,0.9498005992604485,0.640625
0.10499756607133678,0.9523796565892949,0.6328125
0.1064730408386018,0.9547228798364884,0.625
0.10794549209199948,0.9569391155012532,0.6171875
0.10946934308114205,0.9589285876259671,0.609375
0.11094179433453971,0.9608696835288035,0.6015625
0.11237191639379454,0.9627835678068337,0.59375
0.11381413250851875,0.9645220882805579,0.5859375
0.11520797240136542,0.9662061855046699,0.578125
0.11666832959929371,0.9677602716324858,0.5703125
0.11814682788042608,0.9692659815384244,0.5625
0.11948322100979317,0.9707626209027608,0.5546875
0.12083473170849698,0.9719538853664952,0.546875
0.1220955369911804,0.9730544444142093,0.5390625
0.12349844742562911,0.9741882621144642,0.53125
0.12487716974913905,0.9753099857592497,0.5234375
0.12624077450331225,0.976377286154423,0.515625
0.12754088546627118,0.9772813168007595,0.5078125
0.1288319258876281,0.9781309241974838,0.5
0.13017436604472987,0.9790258843022184,0.4921875
0.13143819484128064,0.9798059508799937,0.484375
0.13265969444368855,0.9805799704300344,0.4765625
0.13391142918476995,0.9812814256472587,0.46875
0.1352175871754636,0.9819465986980749,0.4609375
0.13643606326400415,0.9824999017357993,0.453125
0.13766663340801413,0.9830622753151257,0.4453125
0.13892743869069754,0.983588366728044,0.4375
0.14010660909896264,0.9840781759745542,0.4296875
0.14137950843711544,0.9845165854853193,0.421875
0.14271287805261518,0.984976159593156,0.4140625
0.1438436722390027,0.9853903809929824,0.40625
0.14510145400781882,0.985822743476013,0.3984375
0.14618689548619615,0.9861885886539619,0.390625
0.1473509483251245,0.9865423397764413,0.3828125
0.1485391892749916,0.9868749263018495,0.375
0.14983930023795053,0.9872014657995228,0.3671875
0.15099428253527686,0.9874856761030535,0.359375
0.1520676299581848,0.987760815864982,0.3515625
0.1532679649635213,0.9880299085991758,0.34375
0.1543836415805721,0.9882838837640329,0.3359375
0.15560816469684738,0.9885408824427573,0.328125
0.15676617050804104,0.9887525284134716,0.3203125
0.15790905874989797,0.9889581273564512,0.3125
0.15897635914507122,0.9891818673826348,0.3046875
0.16006180062344855,0.9893481606453388,0.296875
0.1612198064346422,0.9895325949912469,0.2890625
0.16246549414798891,0.9897442409619611,0.28125
0.16378676970801925,0.9899498399049407,0.2734375
0.16499919876882516,0.9901493918201856,0.265625
0.16625093350990655,0.9902975439996855,0.2578125
0.16747243311231447,0.9904305786098488,0.25
0.16861229784030404,0.9906150129557569,0.2421875
0.16974309202669158,0.9907480475659202,0.234375
0.17103110893418114,0.9909143408286242,0.2265625
0.17225865556432374,0.9910383048971854,0.21875
0.1734166613755174,0.9911380808548078,0.2109375
0.17463211395019063,0.9912318097846956,0.203125
0.17576593165044552,0.9913497268255221,0.1953125
0.1769057963784351,0.9914525262970119,0.1875
0.1780940373283022,0.9915553257685016,0.1796875
0.1792218080008224,0.9916188195597159,0.171875
0.18042214300615889,0.9916913838925322,0.1640625
0.18155293719254642,0.9917790657946852,0.15625
0.18280467193362782,0.991863724182971,0.1484375
0.18403826559150513,0.9919241944603179,0.140625
0.18525976519391307,0.9919876882515322,0.1328125
0.18646010019924955,0.9920693231259505,0.125
0.1876181060104432,0.9921479344865015,0.1171875
0.18883960561285115,0.9922174753054505,0.109375
0.19000063493791214,0.9922870161243994,0.1015625
0.1911707348045752,0.9923535334294811,0.09375
0.19233781115737086,0.992414003706828,0.0859375
0.19348372291309515,0.9924714504703076,0.078125
0.1945177646557276,0.9925440148031239,0.0703125
0.19565762938371717,0.9925833204833994,0.0625
0.19678540005623735,0.9926468142746137,0.0546875
0.1980068996586453,0.9927133315796953,0.046875
0.19922537574718585,0.9927586842877055,0.0390625
0.20032593479489993,0.9928131075373178,0.03125
0.2014778935783589,0.9928493897037258,0.0234375
0.20268125209756274,0.9928917188978688,0.015625
0.2039360103525115,0.9929431186336136,0.0078125
0.20500028723381739,0.9929914948554912,0.0
0.20615224601727636,0.993033824049634,-0.0078125
0.20719535830151084,0.9930791767576442,-0.015625
