fpr,tpr,thresholds
0.0,0.0,inf
0.0006470319676121195,0.02434533365987283,0.96875
0.0020559894297955197,0.07379187944645509,0.9609375
0.003930568027550259,0.12369799934087397,0.953125
0.006524742925733429,0.18097846955775063,0.9453125
0.008997977269222746,0.23675927689642348,0.9375
0.011120484004099885,0.28645375082012814,0.9296875
0.013596741861456547,0.3375571822060162,0.921875
0.01619696378737441,0.3894890563915571,0.9140625
0.019093490072292215,0.4413211546194757,0.90625
0.022123050967373263,0.4920587408274148,0.8984375
0.02514051780698492,0.5365618414408858,0.890625
0.02800983246709661,0.575550052760317,0.8828125
0.0306705246703614,0.6099939227371266,0.875
0.03324353497147315,0.6420310756755286,0.8671875
0.036013073673962406,0.6730674455238389,0.859375
0.038589107488941496,0.7005511865780173,0.8515625
0.041219564553532824,0.726492935559849,0.84375
0.043813739451715995,0.7492660420087017,0.8359375
0.04620836243465431,0.7685318723714326,0.828125
0.04838226890527633,0.7855603024723273,0.8203125
0.0502780121001025,0.8000731690355898,0.8125
0.05214956718398989,0.8127023864594956,0.8046875
0.05394855793506097,0.8242401153772891,0.796875
0.05560544353436677,0.8348647431071443,0.7890625
0.057162553176050145,0.8449300207715402,0.78125
0.05877408606734575,0.8541970907749569,0.7734375
0.06033724273676381,0.8627868936720878,0.765625
0.061848999670436985,0.8704908070060864,0.7578125
0.06335470957637547,0.8776414173023604,0.75
0.0647455259553548,0.8842901242966551,0.7421875
0.0662784474860994,0.8905941507100722,0.734375
0.0676087935877318,0.8962027689339997,0.7265625
0.06886052832881318,0.9015453179376007,0.71875
0.0701273806392313,0.9069483372185486,0.7109375
0.07140935051898616,0.9117375831844253,0.703125
0.07257642687178184,0.9164451942758836,0.6953125
0.07377071484938366,0.9206932312595052,0.6875
0.07504663770140382,0.9246570579395963,0.6796875
0.07624697270674032,0.9282580629556058,0.671875
0.07737776689312785,0.9316323044315643,0.6640625
0.07842390269122969,0.9346013950492984,0.65625
0.07955469687761722,0.9375190859312876,0.6484375
0.08074293782748435,0.9402795540921749,0.640625
0.08189792012481065,0.9429795519757151,0.6328125
0.08297429106158595,0.945422551180531,0.625
0.08400228577648372,0.9477143746919795,0.6171875
0.08496376318629985,0.9499759630647546,0.609375
0.08602804006760577,0.9521407989937746,0.6015625
0.08701672910222803,0.9541423651739579,0.59375
0.08811426463607476,0.9559443794388963,0.5859375
0.08906667150428886,0.9577584877593041,0.578125
0.09010373676078866,0.9594607260666201,0.5703125
0.0911438255311558,0.9611085411243239,0.5625
0.09211437348257398,0.9625658748083848,0.5546875
0.09319376793321663,0.9640020438953744,0.546875
0.09430339752253274,0.9651993553868434,0.5390625
0.09525580439074684,0.9665720306826188,0.53125
0.09621728180056298,0.9678691181317103,0.5234375
0.09726039408479747,0.969105735303455,0.515625
0.09830652988289931,0.970257694086914,0.5078125
0.09928614837591952,0.9713612766484954,0.5
0.10018715550838873,0.9724074124465972,0.4921875
0.10110630372406203,0.9734323836476276,0.484375
0.10205568707840879,0.9743545553771682,0.4765625
0.10306251719623512,0.9752706800789742,0.46875
0.10396352432870433,0.9759993469210047,0.4609375
0.1048675549750409,0.9767975545819841,0.453125
0.10572623291336726,0.9775836681874941,0.4453125
0.10673306303119359,0.9782820998908511,0.4375
0.10775501071835666,0.9789049437475245,0.4296875
0.10872555866977483,0.9796275635618202,0.421875
0.10969308310732567,0.980183890113412,0.4140625
0.11060316078139693,0.9807190520679323,0.40625
0.11148602683066205,0.9812149083421771,0.3984375
0.11237493990766188,0.9816805294777484,0.390625
