fpr,tpr,thresholds
0.0,0.0,inf
0.03081262982212668,0.6187802540356351,0.953125
0.0323274102696672,0.636954595892254,0.9453125
0.03387544936974853,0.6553133720947811,0.9375
0.03592539177180936,0.6768589319134912,0.9296875
0.03754901871857435,0.6927656383696004,0.921875
0.03893378806981898,0.7080192658303627,0.9140625
0.04047880365603297,0.7227800605307476,0.90625
0.042020795728379606,0.7365824013351837,0.8984375
0.04363535213354256,0.749731663144273,0.890625
0.04561575371665442,0.7651425133261374,0.8828125
0.04720309849701126,0.7770944636437574,0.875
0.048769278680296665,0.78850822849299,0.8671875
0.05042918779346982,0.7993989254431716,0.859375
0.05203165014316338,0.8097423663833634,0.8515625
0.05390622874091812,0.8210261201363,0.84375
0.055369609452713756,0.8301057322799411,0.8359375
0.056848107733846125,0.8388285697872353,0.828125
0.05839009980619276,0.8472127737413868,0.8203125
0.05989883322599859,0.8551101919628954,0.8125
0.06122615581376364,0.8624422130912104,0.8046875
0.0628800178992021,0.8702428788689639,0.796875
0.06427385779204876,0.8765650463655852,0.7890625
0.06564955660169135,0.8826785914053595,0.78125
0.0670101378419972,0.8882055747548686,0.7734375
0.0682618725830786,0.8936569702576941,0.765625
0.06957710111537427,0.8986608857081523,0.7578125
0.07107374047971071,0.9041425163496513,0.75
0.07238896901200638,0.9087201163448136,0.7421875
0.07374350322457754,0.9130558352305883,0.734375
0.07502849661819974,0.9170801321880263,0.7265625
0.0762983724424852,0.9210741940067908,0.71875
0.07746847230914825,0.9248687039103105,0.7109375
0.07873532461956637,0.9289141654648199,0.703125
0.08003241206865795,0.9321432782751458,0.6953125
0.08125391167106588,0.9353996027102778,0.6875
0.0823907528851881,0.9384503282024304,0.6796875
0.08352154707157565,0.9413226663764094,0.671875
0.08470071747984072,0.9439138177607251,0.6640625
0.08610060440042208,0.9467166151157552,0.65625
0.0873402450860341,0.9490749559322854,0.6484375
0.08844080413374816,0.9514332967488155,0.640625
0.0895715983201357,0.9536706970106519,0.6328125
0.09072355710359466,0.955714592384978,0.625
0.09188156291478831,0.9576375472046103,0.6171875
0.09304259223984931,0.9595272433717017,0.609375
0.09417036291236949,0.9612748343870279,0.6015625
0.09532836872356315,0.9628621791673847,0.59375
0.09644404534061396,0.9644767355725476,0.5859375
0.09754460438832803,0.9659431397982107,0.578125
0.09870563371338903,0.9673037210385166,0.5703125
0.09997853305154183,0.9688275720276591,0.5625
0.10118793859848038,0.9700974478519446,0.5546875
0.10231873278486792,0.9712403360938014,0.546875
0.1033799861523065,0.9723560127108523,0.5390625
0.10453799196350014,0.9734081955366888,0.53125
0.10545411666530609,0.9744906135011988,0.5234375
0.10677841573920378,0.9755125611883619,0.515625
0.10779129288476481,0.9764196153485658,0.5078125
0.108761840836183,0.9772571286898207,0.5
0.10986542339776441,0.9781339477113512,0.4921875
0.11082690080758055,0.9789230848307285,0.484375
0.11190024823048851,0.9796971043807693,0.4765625
0.11296754862566177,0.9804711239308099,0.46875
0.11401670793763095,0.9811060618429527,0.4609375
0.11511121995761034,0.9816805294777484,0.453125
0.11614223818637544,0.9822731381957484,0.4453125
0.11719744452607932,0.9828355117750748,0.4375
0.11828893303219135,0.9833464856186563,0.4296875
0.11934716288576258,0.9838695535177072,0.421875
0.12046586301668073,0.9843230805978092,0.4140625
0.12152409287025195,0.9847554430808397,0.40625
0.12259139326542522,0.9852059466470743,0.3984375
0.12363752906352705,0.9855990034498293,0.390625
0.12468064134776154,0.9859648486277782,0.3828125
0.12580841202028173,0.986312552722523,0.375
0.12680617159650603,0.9866269981647271,0.3671875
0.1278553309084752,0.9869988903704107,0.359375
0.12894681941458724,0.9872921712155432,0.3515625
0.1301380838783217,0.9876035931438799,0.34375
0.13127794860631128,0.9879150150722166,0.3359375
0.13236943711242333,0.9881931783480125,0.328125
0.133457902104668,0.9884018008048594,0.3203125
0.1345463670969127,0.9886890346222573,0.3125
0.13568018479716756,0.9888764924820328,0.3046875
0.13666585031792247,0.989088138452747,0.296875
0.13782990315685084,0.9893028079373286,0.2890625
0.13893953274616694,0.9894963128248387,0.28125
0.14007335044642183,0.9897049352816857,0.2734375
0.14117693300800324,0.9898712285443897,0.265625
0.14235005638853362,0.9900072866684203,0.2578125
0.14349294463039056,0.990161485875655,0.25
0.14470235017732908,0.9903126615690223,0.2421875
0.14589966166879825,0.9904426726653182,0.234375
