fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0004625976217039919,0.984375
5.1399735744887995e-05,0.003235159838060597,0.9765625
0.000420268427561143,0.01627859866179276,0.96875
0.005947251777070276,0.19401888486761545,0.9609375
0.011752398402375273,0.32703233043378355,0.953125
0.01791129615015979,0.435135045246885,0.9453125
0.023719466289332136,0.5315065262546826,0.9375
0.028738499309127082,0.6000858677938327,0.9296875
0.03344611040058535,0.6528401377512918,0.921875
0.03735551383106419,0.6925207337463454,0.9140625
0.03958989057903314,0.7151366174740961,0.90625
0.04195427842329799,0.7360684039777349,0.8984375
0.0442642430179506,0.7553947046178128,0.890625
0.04641396137763386,0.7734088002394623,0.8828125
0.0487390435416232,0.7895271526662857,0.875
0.05075875080501057,0.8042788768250686,0.8671875
0.052733105360387736,0.8176579256880762,0.859375
0.054780024248581215,0.8297368635881248,0.8515625
0.056742284748489,0.8406245370244391,0.84375
0.05849894630541723,0.8507170263136412,0.8359375
0.06025560786234546,0.8601896952600373,0.828125
0.06203645753021246,0.8690516144052295,0.8203125
0.06381730719807946,0.876991361820881,0.8125
0.06544093414484446,0.8845622405447162,0.8046875
0.06702525541133394,0.8912321121360823,0.796875
0.06845537747058877,0.8978505839917035,0.7890625
0.06977060600288443,0.9037252714359575,0.78125
0.07117653995120049,0.9089347858293952,0.7734375
0.07259456795498592,0.9137875255864861,0.765625
0.07388863189021017,0.9183409374707097,0.7578125
0.07526130718598541,0.9226706093287497,0.75
0.07648280678839334,0.9266586241197795,0.7421875
0.0777587296404135,0.9305559334947889,0.734375
0.07908000520044385,0.9341478679691965,0.7265625
0.08035290453859667,0.9374737332232774,0.71875
0.08159556873807601,0.9406635403533278,0.7109375
0.08279288022954517,0.9434209850003477,0.703125
0.0840597325399633,0.9460453950372043,0.6953125
0.08524192646209572,0.9486849226433977,0.6875
0.08639388524555468,0.9510462869737952,0.6796875
0.08762143187569729,0.9531899583057438,0.671875
0.08868570875700321,0.9552671123326107,0.6640625
0.0898588321375336,0.9572384433741206,0.65625
0.09109544930927825,0.9590434811529263,0.6484375
0.09220810241246172,0.9609029421813443,0.640625
0.09343867255647167,0.962541686697446,0.6328125
0.09466924270048165,0.9641804312135478,0.625
0.09576980174819572,0.9655652005647923,0.6171875
0.09680384349082817,0.9670346283043227,0.609375
0.09789835551080756,0.9683861390030265,0.6015625
0.0989717029337155,0.9696046150915671,0.59375
0.10009040306463365,0.970886584971322,0.5859375
0.10118491508461304,0.9720052851022402,0.578125
0.1022068627717761,0.9730756090112808,0.5703125
0.10323183397280651,0.9740884861568417,0.5625
0.10433541653438794,0.9750499635666579,0.5546875
0.10544806963757139,0.9760537701706169,0.546875
