fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.002497422454428087,0.9921875
0.0005351619545203044,0.02479281371224009,0.984375
0.0025095165098974726,0.09991503926032756,0.9765625
0.006207273969662062,0.21433085102844823,0.96875
0.010869532353110138,0.3307421819490175,0.9609375
0.015619472638711258,0.42681433508394784,0.953125
0.020502447534475617,0.5106412570561255,0.9453125
0.025043765363229838,0.5837286577714889,0.9375
0.029297849374586158,0.6448248024889566,0.9296875
0.03344611040058535,0.6934368584481513,0.921875
0.03739179599747234,0.7318354845634499,0.9140625
0.04089302505585942,0.7625967146498317,0.90625
0.04404957353336901,0.7886019574228778,0.8984375
0.04706704037298067,0.8103500926707,0.890625
0.049609815535418954,0.828376282347819,0.8828125
0.05204979122636746,0.8443283415119384,0.875
0.054308356085275185,0.8577648371384256,0.8671875
0.056303875237723774,0.8691816255015253,0.859375
0.05806960733625405,0.878790352571952,0.8515625
0.05977184564357004,0.8874224846632259,0.84375
0.06136826096552892,0.8946940355141939,0.8359375
0.0627893124831817,0.9010917908574988,0.828125
0.06424664616724264,0.9066822679982222,0.8203125
0.065489310366722,0.9118585237391191,0.8125
0.06671080996912993,0.9168080159399651,0.8046875
0.06796254471021132,0.9213100280884439,0.796875
0.06907519781339477,0.9254310774896369,0.7890625
0.0701727333472415,0.9291893052267485,0.78125
0.07130050401976169,0.9325695937304417,0.7734375
0.07242525117841453,0.9359256941231962,0.765625
0.07348348103198575,0.9390278193510935,0.7578125
0.07457799305196514,0.9418759694141338,0.75
0.07559691722526085,0.944585037839276,0.7421875
0.07650094787159742,0.9470582721827654,0.734375
0.0774321901427401,0.9493742838051527,0.7265625
0.07834529133067869,0.9515209786509686,0.71875
0.0792402514354132,0.9537251202602641,0.7109375
0.08015335262335181,0.9555694637193454,0.703125
0.0809485367704639,0.957338219331743,0.6953125
0.08183140281972903,0.9590585987222631,0.6875
0.08266286913324929,0.9607336254047729,0.6796875
0.08344293571102464,0.9622030531443032,0.671875
0.08436510744056527,0.9636331752035581,0.6640625
0.08517238564314675,0.9649725918467925,0.65625
0.08607641628948332,0.9663180555177616,0.6484375
0.08686857692272805,0.9674579202457512,0.640625
0.08765469052823811,0.9686643022788224,0.6328125
0.08851034495269712,0.9697588142988017,0.625
0.08932669369688064,0.9708321617217097,0.6171875
0.0901128073023907,0.9718178272424647,0.609375
0.09088380333856401,0.9726553405837196,0.6015625
0.09160642315285979,0.9734747128417705,0.59375
0.0923048548562168,0.9742971086136887,0.5859375
0.09304561575371666,0.975086245733066,0.578125
0.09388917612270628,0.9758088655473618,0.5703125
0.09467831324208369,0.9764952031952494,0.5625
0.09536767440383866,0.9772147994956779,0.5546875
0.09604494151012423,0.9778134552414125,0.546875
0.0968250080878996,0.9783788523346062,0.5390625
0.09762019223501169,0.9789321553723306,0.53125
0.09830350636903196,0.9795247640903305,0.5234375
0.09907752591907262,0.9800841141557896,0.515625
0.09984852195524595,0.9806011350271058,0.5078125
0.10056811825567438,0.9810879207597486,0.5
0.10128469104223546,0.9814960951318403,0.4921875
0.10196800517625575,0.9819193870732688,0.484375
0.10260596660226583,0.9823124438760238,0.4765625
0.10342836237418403,0.9827629474422584,0.46875
0.10412074704980634,0.9831439101895441,0.4609375
0.1047435909064797,0.9834644026594828,0.453125
0.105435975582102,0.983833271351299,0.4453125
0.10617673647960187,0.9841688813905745,0.4375
0.10685400358588745,0.9844772798050438,0.4296875
0.10755848231697915,0.9848128898443193,0.421875
0.10823877293713208,0.9851394293419927,0.4140625
0.10894022815435643,0.9854085220761865,0.40625
0.10956307201102977,0.9857169204906558,0.3984375
0.11030987993626433,0.9860132248496558,0.390625
0.11102040569509072,0.9862188237926354,0.3828125
0.11176419010645793,0.9865030340961659,0.375
0.11244448072661085,0.9867600327748903,0.3671875
0.11316407702703929,0.9869233025237271,0.359375
0.11388972035520241,0.9871258779528392,0.3515625
0.11467583396071246,0.9873193828403494,0.34375
0.11545287702462047,0.9875219582694617,0.3359375
0.11611502656156933,0.9877275572124412,0.328125
0.11681043475105898,0.9879452502108901,0.3203125
0.1176267834952425,0.9881720137509411,0.3125
0.11839777953141582,0.9883715656661859,0.3046875
0.11918086962305853,0.9885257648734206,0.296875
0.11990953646508899,0.9887585754412063,0.2890625
0.12070169709833374,0.9889581273564512,0.28125
0.12149083421771113,0.9891546557578287,0.2734375
0.1222709007954865,0.9893179255066653,0.265625
0.12297840304044555,0.9894691012000326,0.2578125
0.12372218745181275,0.989638417976604,0.25
0.12460202998721054,0.9897805231283693,0.2421875
0.12538512007885325,0.9899830985574816,0.234375
0.12633147991933266,0.9902703323748795,0.2265625
0.12730202787075082,0.9904275550959815,0.21875
0.12820908203095474,0.9906180364696243,0.2109375
0.12921591214878106,0.9907934002739304,0.203125
0.13021367172500536,0.9909899286753079,0.1953125
0.13129004266178068,0.9911773865350834,0.1875
0.13240571927883146,0.9913255387145833,0.1796875
0.13360000725643328,0.9915281141436956,0.171875
0.13486988308071876,0.9917095249757363,0.1640625
0.13617301755754502,0.9918516301275015,0.15625
0.13757895150586108,0.9920421115011444,0.1484375
0.13907861438406488,0.9922446869302566,0.140625
0.1406447945673503,0.9924654034425728,0.1328125
0.1422442334031765,0.9926528613023483,0.125
0.14400694198783942,0.9928493897037258,0.1171875
0.14603269627896148,0.9930701062160422,0.109375
0.1482186968050529,0.9932636111035523,0.1015625
0.15063146087119528,0.993408739769185,0.09375
0.15324377685258253,0.9936082916844298,0.0859375
0.15621286747031665,0.9938259846828787,0.078125
0.15936941594782625,0.9940406541674603,0.0703125
0.16315183179587653,0.9942492766243073,0.0625
0.16725171659999818,0.9945395339555725,0.0546875
0.17195328066372176,0.9947904856065622,0.046875
0.17770098052554717,0.9950958605071643,0.0390625
