fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.418811093877082e-05,0.9921875
0.0,3.9305680275502586e-05,0.984375
0.0,5.442324961223435e-05,0.9765625
0.0,7.558784668365882e-05,0.96875
0.020662693769444972,0.46264297441200214,0.9609375
0.023541078971158702,0.5053440607605347,0.953125
0.02627131199337246,0.5456112184458534,0.9453125
0.028874557433157668,0.5809651660967343,0.9375
0.03174084857940201,0.6129690603825955,0.9296875
0.03432897644985049,0.6421489927163551,0.921875
0.03688082215389081,0.6693787586056763,0.9140625
0.039586867065165794,0.6931586951723554,0.90625
0.0423140765735122,0.7168842084894222,0.8984375
0.04500500391545046,0.7391070354144179,0.890625
0.047493355828276504,0.7591831674935977,0.8828125
0.05002101342137806,0.7777596366945737,0.875
0.05228260179415313,0.7931795574180401,0.8671875
0.05450790800052004,0.8073689079974965,0.859375
0.05654273283324414,0.8207509803743714,0.8515625
0.05867733362359066,0.8330597053283385,0.84375
0.0606758762899066,0.8442829888039282,0.8359375
0.06270163058102866,0.854608288660916,0.828125
0.06476669055242622,0.8637816297344447,0.8203125
0.06669266888592584,0.8723714326315758,0.8125
0.06848258909539488,0.8803111800472273,0.8046875
0.07032693255447615,0.887222932747981,0.796875
0.07211685276394521,0.8937144170211737,0.7890625
0.07384932620993466,0.8999489026156419,0.78125
0.07549411775377107,0.9055575208395693,0.7734375
0.07704518036771976,0.9108547171351601,0.765625
0.07877765381370921,0.9159251498907,0.7578125
0.08041035130207624,0.9203848328450358,0.75
0.08192210823574943,0.9246510109118615,0.7421875
0.0834399121971573,0.9286753078692995,0.734375
0.08497585724176925,0.9323579477597274,0.7265625
0.08646040255063629,0.9357321892356859,0.71875
0.08787238352668704,0.9388615260883894,0.7109375
0.08922389422539087,0.9417731699426439,0.703125
0.09064494574304365,0.9444550267429802,0.6953125
0.09198133887241074,0.9468950024339287,0.6875
0.09344169607033903,0.9493410251526119,0.6796875
0.09476901865810408,0.9516358721779278,0.671875
0.09599354177437935,0.9538400137872233,0.6640625
0.09718178272424646,0.9558929797031515,0.65625
0.09852422288134824,0.9579519926468143,0.6484375
0.09967920517867455,0.9598114536752322,0.640625
0.10086744612854166,0.9617011498423238,0.6328125
0.10193474652371493,0.963370129497099,0.625
0.10315624612612286,0.9648244396672926,0.6171875
0.10430820490958181,0.9662303736156086,0.609375
0.10535434070768365,0.9675002494398941,0.6015625
0.10644280569992834,0.9687338430977713,0.59375
0.10761290556659138,0.9698797548534956,0.5859375
0.10870137055883607,0.9710196195814852,0.578125
0.10988961150870319,0.971978073477434,0.5703125
0.11108087597243765,0.9730907265806175,0.5625
0.11214515285374356,0.974064298045903,0.5546875
0.11328501758173314,0.974998563830913,0.546875
0.1142676595886207,0.9758844533940455,0.5390625
0.11534100701152866,0.9766796375411576,0.53125
0.11635086064322234,0.9774385395218615,0.5234375
0.11739094941358949,0.9782307001551063,0.515625
0.11844313223942601,0.9789472729416674,0.5078125
0.11954671480100744,0.9796759397836978,0.5
0.12059889762684396,0.9803864655425242,0.4921875
0.12158456314759887,0.9810002388575956,0.484375
0.12260651083476194,0.9816079651449321,0.4765625
0.12375242259048622,0.9821703387242585,0.46875
0.1246262180981493,0.9825633955270136,0.4609375
0.12562700118824094,0.9831136750508707,0.453125
0.12664290184766933,0.9836004607835134,0.4453125
0.12759833222975078,0.9839965411001358,0.4375
0.12866563262492403,0.9844107624999622,0.4296875
0.12967246274275038,0.9847766076779111,0.421875
0.13061579906936244,0.9851636174529315,0.4140625
0.131519829715699,0.9855506272279518,0.40625
0.13248130712551512,0.9858892607810946,0.3984375
0.13346092561853534,0.9863216232641251,0.390625
0.1344889203334331,0.9866149041092577,0.3828125
0.13537783341043294,0.9869414436069311,0.375
0.1364058281253307,0.9871984422856556,0.3671875
0.1373068352577999,0.9874584644782474,0.359375
0.13820481887640176,0.9877668628927166,0.3515625
0.1391995549387587,0.9880389791407779,0.34375
0.14023662019525854,0.9882808602501655,0.3359375
0.14113762732772775,0.9885318119011552,0.328125
0.1420749166266051,0.9887495048996042,0.3203125
0.14300313538388043,0.9889823154673899,0.3125
0.14395554225209453,0.9891727968410328,0.3046875
0.14504703075820657,0.9892816433402571,0.296875
0.1460659549315023,0.9894388660613592,0.2890625
0.14703952639678783,0.9896112063517979,0.28125
0.14809775625035904,0.9897926171838387,0.2734375
0.14901690446603233,0.9899740280158795,0.265625
0.14998442890358316,0.9901463683063182,0.2578125
0.15084915386964423,0.9902854499442162,0.25
0.1518469134458685,0.9904517432069202,0.2421875
0.15277210868927651,0.9906301305250936,0.234375
0.15373963312682734,0.9907571181075222,0.2265625
0.1547162281059802,0.9908841056899508,0.21875
0.15572608173767388,0.9909959757030425,0.2109375
