fpr,tpr,thresholds
0.0,0.0,inf
0.0018473669729486214,0.05551171460447903,0.9921875
0.0023371762194587305,0.06893913968936419,0.984375
0.0029539730483973863,0.08651180228638118,0.9765625
0.0038912623472747558,0.11061827835073365,0.96875
0.0051036914080806435,0.1416576717129113,0.9609375
0.006697083216172171,0.1786805990185674,0.953125
0.008623061549671797,0.22002715115452878,0.9453125
0.010700215576538741,0.2612860213883371,0.9375
0.01287412204716077,0.3009061471060437,0.9296875
0.015347356390650086,0.3396645713715566,0.921875
0.017820590734139403,0.3788160524398245,0.9140625
0.020469188881934806,0.4175926177885415,0.90625
0.02311174000199552,0.4540380539455344,0.8984375
0.025832902482607237,0.4894040956518847,0.890625
0.028762687420065852,0.5229862641765006,0.8828125
0.03161083748310611,0.5547059481588312,0.875
0.03446503457388107,0.5841912553931928,0.8671875
0.037376678428135614,0.6123583105813915,0.859375
0.04033669850426769,0.6393613129306618,0.8515625
0.043272530469461,0.6644050782938916,0.84375
0.04625673865653185,0.6882273440547135,0.8359375
0.04937095793989859,0.7109762623926275,0.828125
0.05240354234884698,0.7321469064917866,0.8203125
0.05543007973006068,0.7521262861272113,0.8125
0.058260088709896865,0.7707329904668607,0.8046875
0.06129267311884526,0.7882361122449288,0.796875
0.06424966968111,0.8042032889783849,0.7890625
0.06705246703614007,0.8192482939823004,0.78125
0.07002458116774153,0.8331625047998282,0.7734375
0.0728999428555879,0.8454651827260605,0.765625
0.07566343453034248,0.8572840984335175,0.7578125
0.07841483214962765,0.8678573264276277,0.75
0.08111483003316795,0.877680722982636,0.7421875
0.08361527600146339,0.8866393945715833,0.734375
0.08619130981644248,0.8950356925812041,0.7265625
0.08866152064606445,0.9023465491124475,0.71875
0.09121638986397211,0.9091131731475687,0.7109375
0.09351426040315534,0.9154232465887204,0.703125
0.09607215313493035,0.9212314167278928,0.6953125
0.09832769447997074,0.9266042008701673,0.6875
0.10062254150528661,0.93156881064035,0.6796875
0.10295971772474534,0.9360103525114818,0.671875
0.10512455365376533,0.9399953437886442,0.6640625
0.10726217795797921,0.9437626420673578,0.65625
0.10931514387390738,0.9469857078499491,0.6484375
0.11146788574745799,0.9501603974106627,0.640625
0.11366900384288613,0.9530115709875704,0.6328125
0.11557079406544699,0.9556934277879066,0.625
0.11760259538430373,0.9580154864380286,0.6171875
0.11965253778636456,0.9603738272545587,0.609375
0.12166619802201722,0.9624902869617011,0.6015625
0.12361938798032297,0.9645069707112212,0.59375
0.1256965420071899,0.9662757263236188,0.5859375
0.1276648495348324,0.9679054002981184,0.578125
0.12943360514723,0.969341569385108,0.5703125
0.13129608968951537,0.9707081976531485,0.5625
0.13315555071793336,0.9719871440190361,0.5546875
0.13503315282955544,0.9731663144273012,0.546875
0.13683214358062654,0.9743031556414233,0.5390625
0.13855554648501395,0.9752676565651068,0.53125
0.14035453723608504,0.9763712391266882,0.5234375
0.14218678663969692,0.9773387635642391,0.515625
0.14391018954408435,0.9782427942105757,0.5078125
0.1456426629900738,0.9791861305371877,0.5
0.14718465506242046,0.979966197114963,0.4921875
0.14874478821797116,0.9807160285540649,0.484375
0.15036236813700146,0.9814779540486362,0.4765625
0.15208879455525623,0.9820917273637075,0.46875
0.15375777421003142,0.982750853386789,0.4609375
0.15531790736558213,0.983361603187993,0.453125
0.1570050281035614,0.9839511883921256,0.4453125
0.15859841991165294,0.9844954208882479,0.4375
0.16014343549786692,0.9850517474398396,0.4296875
0.16165821594540744,0.9856201680469008,0.421875
0.16326370180896835,0.986049507016064,0.4140625
0.16478452928424356,0.9865151281516352,0.40625
0.16634163892592693,0.9869958668565434,0.3984375
