fpr,tpr,thresholds
0.0,0.0,inf
0.0004777151910407237,0.010370652564997989,0.9921875
0.0005593500654590752,0.011985208970160942,0.984375
0.0006561025092141585,0.014095621649568697,0.9765625
0.0019017902225608558,0.03279303140523854,0.96875
0.0037068280013666283,0.06499647760634454,0.9609375
0.005393948739345893,0.09183923372064547,0.953125
0.007885324166039287,0.1285839977505057,0.9453125
0.014222609231997243,0.23079690755001647,0.9375
0.017049594697966082,0.27136641662206984,0.9296875
0.02030289561923076,0.31393144484657176,0.921875
0.024227416619046323,0.37009019141866295,0.9140625
0.027607705122739544,0.414541892296389,0.90625
0.031323603665708216,0.45760882382287044,0.8984375
0.035214866012982966,0.5000287233817398,0.890625
0.0396201257177066,0.5454630662663534,0.8828125
0.0437683867437058,0.5819568786452239,0.875
0.04749033231440916,0.6126606619681261,0.8671875
0.050885738387439115,0.6386265990608966,0.859375
0.05410880417003033,0.6630686851645246,0.8515625
0.05702649505201956,0.6834804272829798,0.84375
0.059805104296110856,0.7035686534176289,0.8359375
0.062493008124181765,0.7218518417734723,0.828125
0.06522324114639552,0.7389951654013261,0.8203125
0.06780834550297665,0.7544271801802619,0.8125
0.07035112066541493,0.7690488932427488,0.8046875
0.07276388473155732,0.7818292863600219,0.796875
0.07512524906195482,0.7946399146159684,0.7890625
0.07724170876909726,0.805303848026099,0.78125
0.07944282686452542,0.8154326194817092,0.7734375
0.0816862741540964,0.8258637423240541,0.765625
0.0838904157633919,0.8365306992480521,0.7578125
0.08560474812617729,0.8450086321320913,0.75
0.08766980809757484,0.8540519621093242,0.7421875
0.08971370347190097,0.8621973084679553,0.734375
0.09187551588705362,0.8700130918150456,0.7265625
0.09382870584535936,0.8774751240396564,0.71875
0.09568816687377736,0.8846227108220632,0.7109375
0.09746901654164437,0.8911353596923273,0.703125
0.09916823133509302,0.8966986252082445,0.6953125
0.10086744612854166,0.9025309834583556,0.6875
0.10284784771165353,0.9087110458032116,0.6796875
0.1046135798101838,0.9138812545163738,0.671875
0.1064337351583263,0.9192812502834544,0.6640625
0.108220631853928,0.9239223440698311,0.65625
0.10986844691163176,0.9282157337614629,0.6484375
0.1115344030525396,0.9320435023175234,0.640625
0.11323966487372294,0.9360436111640226,0.6328125
0.11485422127888589,0.9395629813056138,0.625
0.11652320093366109,0.9429735049479805,0.6171875
0.11808635760307915,0.9461391239670921,0.609375
0.11964649075862986,0.9490447207936119,0.6015625
0.12116731823390509,0.9519079884259889,0.59375
0.12261255786249664,0.9544598341300292,0.5859375
0.1242664199479351,0.9571265733610287,0.578125
0.12577212985387357,0.9593065268593854,0.5703125
0.12714178163578146,0.9614078689971911,0.5625
0.12834514015498533,0.9631947656927928,0.5546875
0.12978130924197484,0.9649756153606599,0.546875
0.13120236075962763,0.9666506420431697,0.5390625
0.13241781333430086,0.9681593754629756,0.53125
0.13385095890742302,0.9699160370199038,0.5234375
0.135317363133086,0.9713370885375566,0.515625
0.136705155998198,0.972676505180791,0.5078125
0.1379266556006059,0.9738919577554642,0.5
0.1393144484657179,0.975007634372515,0.4921875
0.1405480421235952,0.9760416761151475,0.484375
0.1419388585025745,0.9771271175935249,0.4765625
0.14311500539697225,0.9780130071566573,0.46875
0.14444837501247199,0.9789382024000653,0.4609375
0.1457333684060942,0.9798422330464018,0.453125
0.146927656383696,0.9804378652782691,0.4453125
0.1482973081656039,0.9811332734677588,0.4375
0.14959137210082815,0.9818347286849831,0.4296875
0.15091567117472585,0.9825422309299422,0.421875
0.1519436658896236,0.9830411107180543,0.4140625
0.15325889442191926,0.9835944137557787,0.40625
0.15461342863449043,0.9840721289468194,0.3984375
0.1557200347099392,0.984513561971452,0.390625
0.15700805161742876,0.9849791831070234,0.3828125
0.1583414212329285,0.9854236396455233,0.375
0.1595931559740099,0.9859013548365639,0.3671875
0.16064231528597905,0.9862460354174415,0.359375
0.161863814888387,0.9866118805953904,0.3515625
0.16322741964256018,0.9869686552317373,0.34375
0.16459404791060075,0.987367759062227,0.3359375
0.1657913594020699,0.987682204504431,0.328125
0.16713379955917168,0.988014791029839,0.3203125
0.16846112214693673,0.988320165930441,0.3125
0.16949214037570184,0.9885922821785023,0.3046875
0.17078318079705873,0.9888341632878899,0.296875
0.17211655041255847,0.9891274441330226,0.2890625
0.1735406254440786,0.9893511841592062,0.28125
0.17480445424062938,0.9895688771576551,0.2734375
0.17625876441082297,0.9897986642115734,0.265625
0.17773726269195533,0.9900193807238897,0.2578125
0.17887108039221022,0.9901796269588591,0.25
0.18037981381201604,0.990336849679961,0.2421875
0.18191273534276065,0.9905575661922773,0.234375
0.1834214687625665,0.9907329299965835,0.2265625
0.18465808593431113,0.9908508470374099,0.21875
0.1862151955759945,0.9909717875921038,0.2109375
0.18772997602353503,0.9911471513964099,0.203125
0.1892870856652184,0.9912953035759099,0.1953125
0.19069906664126915,0.9914374087276752,0.1875
0.1925403865864831,0.9916218430735833,0.1796875
0.19422750732446234,0.9917669717392159,0.171875
0.19595695725658446,0.9918697712107056,0.1640625
0.19759872528655353,0.9919937352792668,0.15625
0.19950958605071642,0.9921297934032974,0.1484375
0.20145975249515483,0.9922386399025219,0.140625
0.20307430890031777,0.992335392346277,0.1328125
0.20523914482933775,0.9924502858732361,0.125
0.20722256992631696,0.9925561088585932,0.1171875
0.20902760770512274,0.9926377437330116,0.109375
0.21131640770270393,0.9927889194263789,0.1015625
0.213342161993826,0.9929038129533381,0.09375
0.21554025657538678,0.9929884713416238,0.0859375
0.21811326687649854,0.9930701062160422,0.078125
0.2221375638339365,0.9932031408262054,0.0703125
0.22648235326131325,0.9933966457137156,0.0625
0.23039780371952676,0.9935417743793482,0.0546875
0.23478794585491367,0.9936748089895114,0.046875
0.23984930806885146,0.9938199376551441,0.0390625
0.2449409054214627,0.9940013484871848,0.03125
0.2832548731484757,0.9950716723962254,0.0234375
0.3385337771851691,0.9959545384454905,0.015625
0.3429027547234845,0.9960422203476437,0.0078125
0.3469905454721368,0.9961147846804599,0.0
0.3510148424295748,0.9961722314439395,-0.0078125
0.3548365639579006,0.9962206076658171,-0.015625
0.3585887446672774,0.9962568898322253,-0.0234375
0.3633810141470214,0.9963234071373068,-0.03125
0.36703039538490845,0.9963838774146537,-0.0390625
0.37090351664897914,0.9964292301226639,-0.046875
0.3749338606341518,0.9964745828306741,-0.0546875
0.37915770950683464,0.9965592412189599,-0.0625
0.38444885877469076,0.9966076174408374,-0.0703125
0.38855479060654713,0.996655993662715,-0.078125
0.39257606405011775,0.9967013463707252,-0.0859375
0.39687852428335163,0.9967406520510006,-0.09375
0.40088468015758555,0.9968071693560823,-0.1015625
0.40635724025748243,0.9968797336888986,-0.109375
0.4107111002264612,0.9969250863969088,-0.1171875
0.4149561136962155,0.9970127682990618,-0.125
0.41914368040249017,0.9970853326318782,-0.1328125
0.4240961961172035,0.997145802909225,-0.140625
0.43024602332338596,0.9971881321033679,-0.1484375
0.435440420147487,0.9972516258945822,-0.15625
0.4406196994022513,0.9973151196857964,-0.1640625
0.4456417559359136,0.9973786134770107,-0.171875
0.450455190012729,0.9974390837543576,-0.1796875
0.4582921379568907,0.997511648087174,-0.1875
