fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0005049268158468409,0.96875
0.0005139973574488799,0.014667065770497156,0.9609375
0.0027665151886219126,0.064328281041661,0.953125
0.010926979116589719,0.23401694981874036,0.9453125
0.013998869205813613,0.28895419678842355,0.9375
0.01677747844990491,0.3341647996468536,0.9296875
0.020321036702434837,0.38517752561672125,0.921875
0.02317825730707714,0.4240054907011831,0.9140625
0.026761121239882567,0.4701291947475517,0.90625
0.029950928369932968,0.5093562636625033,0.8984375
0.03333726390136088,0.5481025938725468,0.890625
0.036007026646227715,0.5765175771978678,0.8828125
0.03928451567843116,0.6086666001493616,0.875
0.04259223984930807,0.6382909890216212,0.8671875
0.045655059396929924,0.6643839136968201,0.859375
0.04852739757090896,0.6883875902896829,0.8515625
0.051478347105439,0.7101629371623113,0.84375
0.054565354763999624,0.7311219352907562,0.8359375
0.057585845117478635,0.7499977323645995,0.828125
0.06039771301411074,0.7663821540117494,0.8203125
0.06320353388300816,0.7818141687906851,0.8125
0.06652335210935445,0.7960398015365497,0.8046875
0.06932312595051718,0.8086357603079146,0.796875
0.07205335897273092,0.8204970052095144,0.7890625
0.07478661550881203,0.8311881502444511,0.78125
0.07738986094859725,0.8408724651615614,0.7734375
0.08005357666572938,0.8504932862874576,0.765625
0.08256006966175951,0.8586295621044866,0.7578125
0.08489724588121823,0.8663304519246178,0.75
0.08699254099128925,0.8735899087201163,0.7421875
0.08921784719765617,0.8806437665726354,0.734375
0.0913070952799925,0.8868691816255015,0.7265625
0.09373195340160427,0.8926289755427963,0.71875
0.09549768550013454,0.8980682769901525,0.7109375
0.09739040518109336,0.90308428649608,0.703125
0.09927707783431748,0.9078130621846097,0.6953125
0.10121212670941915,0.9122908862221497,0.6875
0.10290831798900045,0.9164331002204141,0.6796875
0.10462567386565319,0.9203636682479645,0.671875
0.10633395920070388,0.9241732957208209,0.6640625
0.10798479777227499,0.9278861707499222,0.65625
0.10958423660810121,0.9312694827674827,0.6484375
0.11124414572127435,0.9343867255647168,0.640625
0.1128133494184271,0.9374465215984713,0.6328125
0.11437952960171252,0.9402493189535014,0.625
0.11596687438206936,0.9429311757538376,0.6171875
0.11740001995519153,0.9456130325541738,0.609375
0.11894503554140551,0.9480076555371121,0.6015625
0.12041143976706849,0.950477866366734,0.59375
0.12182039722925189,0.9526699139205602,0.5859375
0.12327773091331283,0.9549103376962639,0.578125
0.12460807701494522,0.9568695746823043,0.5703125
0.12585981175602662,0.9586746124611101,0.5625
0.12709038190003658,0.9604282505041709,0.5546875
0.1285265509870261,0.9621939826027012,0.546875
0.12975712113103607,0.9636603868283642,0.5390625
0.13117817264868886,0.9651781907897721,0.53125
0.13257503605540286,0.966635524473833,0.5234375
0.1338690999906271,0.967935635436792,0.515625
0.13517828149518807,0.9693052872186998,0.5078125
0.1364844394858817,0.9704481754605567,0.5
0.13780571504591205,0.9716515339797606,0.4921875
0.13907256735633017,0.9727551165413421,0.484375
0.14032127858354423,0.9737921817978418,0.4765625
0.1416576717129113,0.9747355181244539,0.46875
0.14292754753719678,0.9756818779649333,0.4609375
0.14425487012496183,0.9766766140272902,0.453125
0.14548544026897178,0.977486915743739,0.4453125
0.1467764806903287,0.9783395466543308,0.4375
0.14794960407085908,0.979101472148902,0.4296875
0.14925273854768534,0.9798331625047998,0.421875
0.1506193668157259,0.9804620533892079,0.4140625
0.1518469134458685,0.9810516385933404,0.40625
0.15304120142347033,0.9817168116441566,0.3984375
0.15424455994267416,0.9822610441402789,0.390625
0.15541768332320458,0.9827810885254625,0.3828125
0.1566391829256125,0.9833283445354523,0.375
0.15784556495868368,0.983833271351299,0.3671875
