fpr,tpr,thresholds
0.0,0.0,inf
0.03588306257766651,0.6235604294599097,0.9453125
0.03717712651289075,0.6383696003821722,0.9375
0.03866469533562516,0.652964101819853,0.9296875
0.03998294738178817,0.6673953335086972,0.921875
0.04146446917678788,0.6812339564795414,0.9140625
0.043027625846205945,0.6946553345366918,0.90625
0.044971745262909646,0.7114993302916783,0.8984375
0.0464230319192359,0.7236689736077474,0.890625
0.047925718311307035,0.7357086058275206,0.8828125
0.049407240106306746,0.7472160996066408,0.875
0.05092202055384727,0.7585210179566488,0.8671875
0.05250029479260206,0.7694510205871059,0.859375
0.054259979863397645,0.7828451870194503,0.8515625
0.055786854366407554,0.7924025143541321,0.84375
0.057362105091295,0.8019749592581507,0.8359375
0.05883153283082533,0.8111120181652713,0.828125
0.060267701917814845,0.8198983494637798,0.8203125
0.06163130667198805,0.8282916239595333,0.8125
0.06369939015725296,0.8382571256663068,0.8046875
0.06509927707783432,0.8457947457376013,0.796875
0.06658382238670138,0.8532265428235387,0.7890625
0.06803510904302762,0.8600929428162822,0.78125
0.06936847865852737,0.8667628144076482,0.7734375
0.07085604748126177,0.8733661686939327,0.765625
0.07254316821924103,0.8808886711958904,0.7578125
0.07408818380545502,0.8867300999876035,0.75
0.07557877614205677,0.892486870391031,0.7421875
0.07699378063197487,0.8978324429084994,0.734375
0.07845716134377051,0.9032052270507739,0.7265625
0.07982378961181105,0.907876555975824,0.71875
0.08143532250310666,0.9131918933546189,0.7109375
0.08288358564556557,0.9174520243937099,0.703125
0.08421393174719796,0.9214218981015356,0.6953125
0.0857105711115344,0.9251831493525146,0.6875
0.08702579964383006,0.9286692608415649,0.6796875
0.08830172249585022,0.9321342077335437,0.671875
0.08987999673460502,0.9361524576632471,0.6640625
0.09124360148877823,0.9390882896284404,0.65625
0.09260720624295143,0.9420241215936337,0.6484375
0.09406453992701237,0.9447966838099903,0.640625
0.09548559144466516,0.947430164388449,0.6328125
0.09674337321348124,0.9499547984676832,0.625
0.09834885907704216,0.9526850314898969,0.6171875
0.09965199355386843,0.9547138092948864,0.609375
0.1008765166701437,0.9567637516969472,0.6015625
0.1021615100637659,0.9586443773224366,0.59375
0.10342533886031668,0.9604705796983137,0.5859375
0.10466195603206134,0.9622574763939155,0.578125
0.10603160781396924,0.9641713606719458,0.5703125
0.10723798984704043,0.9656952116610883,0.5625
0.10845646593558102,0.9671011456094043,0.5546875
0.10972936527373382,0.968425444683302,0.546875
0.1109538883900091,0.9697860259236079,0.5390625
0.11213305879827418,0.9709319376793322,0.53125
0.11349666355244738,0.9723378716276482,0.5234375
0.11465769287750838,0.9734565717585664,0.515625
0.11579453409163061,0.9744906135011988,0.5078125
0.11691928125028346,0.9754732555080864,0.5
0.11800472272866079,0.9763591450712189,0.4921875
0.1190810936654361,0.9771694467876677,0.484375
0.12026933461530322,0.9780220776982593,0.4765625
0.12136082312141525,0.9787991207621674,0.46875
0.12244626459979259,0.9795943049092795,0.4609375
0.1235951998693842,0.9802352898491569,0.453125
0.124710876486435,0.9808520866780955,0.4453125
0.1257600357984042,0.9814688835070342,0.4375
0.1268636183599856,0.982112891960779,0.4296875
0.1279974360602405,0.9826147952627585,0.421875
0.12912218321889332,0.9830804163983298,0.4140625
0.13020762469727068,0.9835944137557787,0.40625
0.13135051293912758,0.9840721289468194,0.3984375
0.13243293090363759,0.9845649617071969,0.390625
0.13362419536737205,0.9850426768982375,0.3828125
0.13472173090121878,0.9854810864090028,0.375
0.1357739137270553,0.9858862372672272,0.3671875
0.1367384146507388,0.9862702235283802,0.359375
0.13782687964298349,0.9866239746508597,0.3515625
0.13886394489948328,0.986914231982125,0.34375
0.14010056207122795,0.9872679831046045,0.3359375
0.1411557684109318,0.9876035931438799,0.328125
0.14222911583383976,0.9878605918226044,0.3203125
0.1433326983954212,0.9881296845567982,0.3125
0.14432743445777815,0.9883594716107166,0.3046875
0.14545218161643098,0.9886043762339716,0.296875
0.14658902283055322,0.9888734689681654,0.2890625
0.14752933564329793,0.9891183735914205,0.28125
0.14864501226034874,0.9892846668541245,0.2734375
0.149790924016073,0.989481195255502,0.265625
0.15093078874406257,0.9897019117678183,0.2578125
0.15209181806912359,0.9898863461137265,0.25
0.15328308253285805,0.990082874515104,0.2421875
0.15439271212217415,0.9902914969719508,0.234375
0.1556807290296637,0.9904910488871957,0.2265625
0.15682059375765328,0.9906482716082977,0.21875
0.15789696469442857,0.9907873532461957,0.2109375
0.15897938265893857,0.9909143408286242,0.203125
0.160161576581071,0.9910473754387874,0.1953125
0.1614344759192238,0.9912045981598895,0.1875
0.1625682936194787,0.9913285622284507,0.1796875
0.16378676970801925,0.9914615968386139,0.171875
0.16482383496451908,0.9915643963101036,0.1640625
0.16609371078880453,0.9916762663231955,0.15625
0.16738777472402877,0.991776042280818,0.1484375
0.16876045001980403,0.9918939593216445,0.140625
0.17008777260756908,0.9919725706821955,0.1328125
0.171309272209977,0.99208141718142,0.125
0.1726396183116094,0.9921660755697056,0.1171875
0.1739518233300377,0.9922386399025219,0.109375
0.17527612240393542,0.9923293453185423,0.1015625
0.17673345608799634,0.9924019096513587,0.09375
0.17807891975896548,0.9924714504703076,0.0859375
0.17946973613794479,0.9925409912892565,0.078125
0.18083636440598536,0.9926135556220729,0.0703125
0.18219392213242386,0.9927042610380933,0.0625
0.18357869148366848,0.9927768253709096,0.0546875
0.18520534194430083,0.9929068364672055,0.046875
0.18673523996117808,0.9929794008000218,0.0390625
0.18831956122766758,0.9930549886467054,0.03125
0.2573796414717256,0.9950112021188785,0.0234375
0.2600342866472557,0.9950686488823581,0.015625
0.26267986128118376,0.9951502837567765,0.0078125
0.26521356590202,0.9952379656589295,0.0
0.26785914053594806,0.9953075064778785,-0.0078125
0.2705682089610904,0.995346812158154,-0.015625
0.27327425387236537,0.9954072824355009,-0.0234375
0.27588959336762,0.9954858937960519,-0.03125
0.2785774971956909,0.9955191524485927,-0.0390625
0.3201084836775604,0.9964322536365313,-0.046875
0.3226270707290599,0.9964897004000108,-0.0546875
0.3251577518360288,0.9965471471634905,-0.0625
0.32767331537366096,0.9965894763576333,-0.0703125
0.3300618913288646,0.9966378525795109,-0.078125
0.3325593137832927,0.9966832052875211,-0.0859375
0.3350204540713126,0.9967376285371333,-0.09375
0.33741205354038356,0.9967829812451435,-0.1015625
0.33979155895398516,0.996822286925419,-0.109375
0.34213780571504593,0.9968646161195618,-0.1171875
0.3446291811417393,0.9969129923414394,-0.125
0.34701473358307555,0.9969553215355822,-0.1328125
0.3496240260505955,0.9969885801881231,-0.140625
0.35212749553275824,0.9970188153267965,-0.1484375
0.35446769526608435,0.997058121007072,-0.15625
0.35681696554101244,0.9970883561457454,-0.1640625
0.3593990463837262,0.9971246383121536,-0.171875
0.36189646883815435,0.9971518499369597,-0.1796875
0.3644452910283273,0.9971820850756332,-0.1875
0.36693968996888804,0.9972183672420414,-0.1953125
0.36954898243640794,0.9972425553529801,-0.203125
0.3721340867929891,0.9972788375193883,-0.2109375
0.374909672523213,0.9973181431996638,-0.21875
0.37745547119951867,0.9973574488799393,-0.2265625
0.3800496460977018,0.9974058251018169,-0.234375
0.3825531155798646,0.9974360602404903,-0.2421875
0.3851170553393743,0.9974844364623678,-0.25
0.3875570310303228,0.997520718628776,-0.2578125
0.3901965586365162,0.9975600243090514,-0.265625
0.3928270157011075,0.9975781653922555,-0.2734375
0.39557538980652535,0.997608400530929,-0.28125
0.3980244360390759,0.9976356121557352,-0.2890625
0.400443247132953,0.9976688708082759,-0.296875
0.4030585866282076,0.9976900354053474,-0.3046875
0.4056618320679928,0.9977112000024189,-0.3125
0.4084041591456759,0.9977414351410923,-0.3203125
0.4111404391956244,0.9977625997381637,-0.328125
0.41394323655065446,0.9977928348768371,-0.3359375
0.4165646230736437,0.9978139994739086,-0.34375
0.4190741395835412,0.9978502816403167,-0.3515625
0.42177716098094886,0.9978805167789903,-0.359375
0.424607169960785,0.997895634348327,-0.3671875
0.4274129908296824,0.9979107519176637,-0.375
0.43014020033802886,0.9979379635424698,-0.3828125
0.43277065740262016,0.9979591281395412,-0.390625
0.43550693745256863,0.99798331625048,-0.3984375
0.43843974590389456,0.9980195984168881,-0.40625
0.44149651842378174,0.9980377395000922,-0.4140625
