fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00013303461016323951,0.9921875
2.1164597071424467e-05,0.00014210515176527858,0.984375
3.325865254080988e-05,0.00029025733126524986,0.9765625
7.861136055100517e-05,0.0016024623496935669,0.96875
0.0002116459707142447,0.005025080047529638,0.9609375
0.02933715505486166,0.5949338001638744,0.953125
0.03129336852703475,0.6194786857389921,0.9453125
0.033104453333575215,0.6425662376300489,0.9375
0.035372088734084976,0.6689796547751866,0.9296875
0.03725271435957441,0.6890557868543664,0.921875
0.03910310484639038,0.7081613709821281,0.9140625
0.04141609295491034,0.7295890137600116,0.90625
0.04310926072062429,0.7448063590543658,0.8984375
0.044702652528715824,0.7588656985375264,0.890625
0.04656513707100118,0.7738955859721051,0.8828125
0.04819481104550086,0.7856661254576844,0.875
0.049612839049286296,0.797421547373927,0.8671875
0.051572076035326736,0.8101989169773327,0.859375
0.05309290351060195,0.8200767367819533,0.8515625
0.05468629531869348,0.8297519811574616,0.84375
0.05622526387717277,0.8394816487825821,0.8359375
0.057685621075101064,0.8478749232783356,0.828125
0.05924273071678443,0.8560686458588442,0.8203125
0.060694017373110684,0.8641081692321182,0.8125
0.061951799141926764,0.8707205940600047,0.8046875
0.06354519095001829,0.8775204767476666,0.796875
0.06484530191297723,0.8835433163714206,0.7890625
0.06621495369488511,0.889614532217052,0.78125
0.06753320574104812,0.8953440909956734,0.7734375
0.06898449239737438,0.9012399430369987,0.765625
0.07026948579099658,0.9061350119882324,0.7578125
0.0716270435174351,0.9108214584826193,0.75
0.0729059898833226,0.9149394843699451,0.7421875
0.07421517138788357,0.9187158531902606,0.734375
0.07554249397564862,0.9225103630937803,0.7265625
0.07684260493860755,0.9265951303285652,0.71875
0.07815480995703587,0.9299603012629217,0.7109375
0.07931886279596422,0.9332166256980537,0.703125
0.08057362105091295,0.9364094563419715,0.6953125
0.08170139172343314,0.9392062066692669,0.6875
0.08287753861783087,0.9419757453717561,0.6796875
0.08403856794289187,0.944575967297674,0.671875
0.08508168022712637,0.9469464021696735,0.6640625
0.08624270955218737,0.9493863778606221,0.65625
0.08731605697509531,0.9514967905400298,0.6484375
