fpr,tpr,thresholds
0.0,0.0,inf
0.0020529659159281735,0.06031003111195769,0.9921875
0.002721162480611717,0.0801140469430763,0.984375
0.0036493812378870475,0.1046861441430001,0.9765625
0.004722728660795003,0.1334851137294741,0.96875
0.0061528507200498276,0.16792596019241643,0.9609375
0.008136275817029035,0.2075702740210618,0.953125
0.010500663661293883,0.25112096776631865,0.9453125
0.01305553287920155,0.29563313892139165,0.9375
0.015812977526221423,0.3388331050580363,0.9296875
0.0188576559906392,0.3798349766131202,0.921875
0.0216362652347305,0.41795543945262303,0.9140625
0.024375568798546295,0.4537084909339937,0.90625
0.027266048055729408,0.48654989856110975,0.8984375
0.03027444435373903,0.519270365633532,0.890625
0.033043983056228285,0.5502825473709035,0.8828125
0.03585887446672774,0.5797980897439386,0.875
0.038788659404186354,0.6075418529907087,0.8671875
0.041594480273083774,0.6341215633985505,0.859375
0.044491006558001575,0.6588266952086376,0.8515625
0.04720007498314391,0.6820079760295821,0.84375
0.050033107476847444,0.7031816436426086,0.8359375
0.05305359783032645,0.7226742375453905,0.828125
0.05579894842187694,0.7400624657964994,0.8203125
0.05848987576381519,0.7565829455676798,0.8125
0.06097520416277389,0.7718426200561769,0.8046875
0.06358147311642645,0.785880794942266,0.796875
0.06608796611245657,0.7990481978345594,0.7890625
0.06878191696826218,0.8111301592484754,0.78125
0.07137911538031269,0.8223867013766059,0.7734375
0.0738644437792714,0.8331715753414303,0.765625
0.07631651352568929,0.8430614892015202,0.7578125
0.07869601893929086,0.852531134634049,0.75
0.08114808868570876,0.8612479251136085,0.7421875
0.08360318194599399,0.8689850971001478,0.734375
0.08602804006760577,0.8763352593116668,0.7265625
0.08841359250894204,0.8832107298460125,0.71875
0.0908112390057477,0.8897929195352254,0.7109375
0.09303654521211462,0.8959004175472651,0.703125
0.0953646508899713,0.9017720814776516,0.6953125
0.09756274547153211,0.9073202294242323,0.6875
0.09971851085895006,0.9125599789563434,0.6796875
0.1019196289543782,0.9174278362827711,0.671875
0.10421145246582673,0.92197520113926,0.6640625
0.10637024136711203,0.9267221179109938,0.65625
0.10847763053265244,0.9309973665194216,0.6484375
0.11055176104565204,0.934894675894431,0.640625
0.11250797451782513,0.9387919852694404,0.6328125
0.11460931665563084,0.9423869432577152,0.625
0.11653227147526313,0.9457339731088676,0.6171875
0.11865477821014025,0.9489812270023976,0.609375
0.12071076763993578,0.9519079884259889,0.6015625
0.12273954544492519,0.95464124496207,0.59375
0.1247169235141697,0.9570600560559471,0.5859375
0.1266277842783326,0.9594153733586099,0.578125
0.12856888018116894,0.9615046214409463,0.5703125
0.13059765798615836,0.9636603868283642,0.5625
0.13265969444368855,0.9657435878829658,0.5546875
0.1345856727771882,0.9674155910516083,0.546875
0.13646629840267763,0.9689031598743427,0.5390625
0.13838622970844255,0.9703665405861384,0.53125
0.1401821969456463,0.9718843445475462,0.5234375
0.14200537580765615,0.9733023725513317,0.515625
0.14376203736458437,0.974526895667607,0.5078125
0.14561847487913504,0.9758028185196271,0.5
0.14734792481125714,0.9769940829833617,0.4921875
0.1492557620615527,0.97800998364279,0.484375
0.15117569336731762,0.9790168137606163,0.4765625
0.15300794277092952,0.9799903852259019,0.46875
0.1548855448825516,0.9808611572196976,0.4609375
0.15658173616213292,0.9817016940748199,0.453125
0.15847143232922437,0.9824666430832585,0.4453125
0.16034903444084647,0.9831922864114216,0.4375
0.1621177900532441,0.9838393183790337,0.4296875
0.16389561620724374,0.984462162235707,0.421875
0.16553738423721281,0.9849973241902275,0.4140625
0.16735451607148796,0.9854780628951355,0.40625
0.1690718719481407,0.9859678721416456,0.3984375
0.17084365107440566,0.986433493277217,0.390625
0.172548912895589,0.9868809733295841,0.3828125
0.17437209175759885,0.9872770536462065,0.375
0.1761045652035883,0.9876852280182983,0.3671875
0.1778068035109043,0.988014791029839,0.359375
0.17949392424888358,0.9883655186384512,0.3515625
0.18119011552846487,0.9886981051638594,0.34375
0.18283188355843394,0.9890458092586042,0.3359375
0.18455528646282135,0.9893209490205327,0.328125
0.1861093725906374,0.9895809712131245,0.3203125
0.18790533982784113,0.9898288993502469,0.3125
0.18966804841250404,0.9900707804596346,0.3046875
0.191439827538769,0.9902945204858182,0.296875
0.19326905342851355,0.9904789548317263,0.2890625
0.1949289625416867,0.9906875772885733,0.28125
0.19670074166795165,0.9908659646067467,0.2734375
0.19849368539128806,0.9910564459803894,0.265625
0.20012033585192038,0.9912559978956343,0.2578125
0.20187397389498127,0.9913950795335322,0.25
0.20367901167378705,0.9915190436020935,0.2421875
0.20542055566137854,0.991697430920267,0.234375
0.20707744126068434,0.9918546536413689,0.2265625
0.20883410281761258,0.9919635001405934,0.21875
0.21060890545774488,0.9920995582646239,0.2109375
0.21239277863947922,0.9922023577361138,0.203125
0.2141010639745299,0.9923172512630729,0.1953125
0.2158547020175908,0.9924291212761648,0.1875
0.21747530545048846,0.9925409912892565,0.1796875
0.2191805672716718,0.9926468142746137,0.171875
0.2208434998987123,0.9927738018570422,0.1640625
0.2225003854980181,0.9928705543007973,0.15625
0.2242298354301402,0.9929612597168177,0.1484375
0.22594114427905823,0.9930610356744402,0.140625
0.22767059421118035,0.9931396470349911,0.1328125
0.22937283251849636,0.9932182583955421,0.125
0.23105390622874092,0.9933271048947666,0.1171875
0.23262915695362837,0.9934208338246543,0.109375
0.23434348931641374,0.9934903746436033,0.1015625
0.2361848092616277,0.9935629389764196,0.09375
0.23793542379082122,0.9936355033092359,0.0859375
0.23967394426454536,0.9936929500727155,0.078125
0.2413459474331879,0.9937655144055318,0.0703125
0.24289096301940188,0.9938259846828787,0.0625
0.2447111183675444,0.9938683138770216,0.0546875
0.2464859210076767,0.9939499487514399,0.046875
0.24828793527261514,0.9940043720010522,0.0390625
0.2500990200791556,0.9940678657922665,0.03125
0.25195545759370624,0.9941041479586746,0.0234375
0.25370909563676713,0.9941706652637562,0.015625
0.2555776272067872,0.9942674177075114,0.0078125
0.2574884879709501,0.9943550996096644,0.0
0.25944772495699053,0.9944064993454093,-0.0078125
0.26146138519264317,0.9944488285395521,-0.015625
0.26349318651149994,0.9945304634139704,-0.0234375
0.2670548858472339,0.9945879101774501,-0.03125
0.2689808641807336,0.9946211688299909,-0.0390625
0.27085544277848833,0.9946816391073378,-0.046875
0.2729446908608246,0.9947179212737459,-0.0546875
0.27487671622205895,0.9947632739817561,-0.0625
0.27690549402704834,0.9948116502036337,-0.0703125
