fpr,tpr,thresholds
0.0,0.0,inf
0.0040001088464992245,0.14819753220798146,0.96875
0.006542884008937507,0.21738460003446805,0.9609375
0.008973789158283974,0.2744624948222325,0.953125
0.01260805282683429,0.34507061416637186,0.9453125
0.017137276600119128,0.4261884677134072,0.9375
0.021796511469699856,0.4998533595774337,0.9296875
0.02621386522989288,0.5628180358649215,0.921875
0.030691689267432824,0.6155934704194521,0.9140625
0.03443479943520761,0.6567162825292299,0.90625
0.03773042955061513,0.6916832204050903,0.8984375
0.040756966931828835,0.721866959342809,0.890625
0.04361721105033848,0.7484466697506508,0.8828125
0.04638372623896039,0.7713890929760749,0.875
0.048769278680296665,0.7902921016747243,0.8671875
0.050876667845837074,0.8063620778796702,0.859375
0.05274822292972447,0.8199164905469839,0.8515625
0.054426273126101696,0.8310974448284307,0.84375
0.05613758197501973,0.8410327113965308,0.8359375
0.05745583402118274,0.8495348323915087,0.828125
0.05881036823375391,0.8570361702963951,0.8203125
0.06009233811350876,0.8639811816496896,0.8125
0.06124127338310037,0.8703003256324435,0.8046875
0.06234485594468179,0.8760359314387995,0.796875
0.06355123797775299,0.8815357031635026,0.7890625
0.06471529081668133,0.8870022162356648,0.78125
0.06573421498997706,0.8919486849226433,0.7734375
0.06688315025956866,0.896798401165867,0.765625
0.06795045065474192,0.9012490135786008,0.7578125
0.06907519781339477,0.9055968265198449,0.75
0.07007900441735376,0.9098267224202624,0.7421875
0.07110699913225152,0.9135909971851086,0.734375
0.07218639358289416,0.9172252608536589,0.7265625
0.07324159992259804,0.9207174193704439,0.71875
0.07423935949882234,0.9239646732639739,0.7109375
0.07520688393637318,0.9271181982276162,0.703125
0.07620161999873012,0.9301568296642992,0.6953125
0.07714495632534218,0.9331622024484415,0.6875
0.07797944615272978,0.9359256941231962,0.6796875
0.07901348789536224,0.9385470806461854,0.671875
0.07990844800009675,0.9408661157824401,0.6640625
0.0807792199938925,0.943239574168307,0.65625
0.08175279145917803,0.9455404682213575,0.6484375
0.08271426886899416,0.9475873871095509,0.640625
0.08352457058544299,0.9495950003174689,0.6328125
0.08431975473255508,0.9515451667619074,0.625
0.0852147148372896,0.9533108988604376,0.6171875
0.08603711060920781,0.9550705839312332,0.609375
0.08687764746433009,0.9567546811553451,0.6015625
0.08778772513840134,0.9582694616028856,0.59375
0.08870082632633995,0.9596814425789364,0.5859375
0.08953833966759489,0.9611024940965892,0.578125
0.09046353491100287,0.9625144750726399,0.5703125
0.09133128339093127,0.9638206330633335,0.5625
0.09223229052340048,0.9650572502350782,0.5546875
0.0930546862953187,0.966408760933782,0.546875
0.0939103407197777,0.9676060724252512,0.5390625
0.09485367704638978,0.9686673257926898,0.53125
0.0956972374153794,0.9696922969937202,0.5234375
0.09654079778436904,0.9707172681947506,0.515625
0.0973662170701546,0.971760380478985,0.5078125
0.09821582446687892,0.9727672105968114,0.5
0.09904729078039916,0.9737347350343623,0.4921875
0.09981828681657248,0.9745510837785457,0.484375
0.10060137690821519,0.9753281268424537,0.4765625
0.10144191376333747,0.9760870288231577,0.46875
0.10228547413232711,0.9768852364841372,0.4609375
0.10319555180639836,0.9776411149509737,0.453125
0.1040330651476533,0.978384899362341,0.4453125
0.10482220226703069,0.9790168137606163,0.4375
0.10565669209441829,0.9796910573530345,0.4296875
0.10650025246340793,0.9803018071542385,0.421875
0.10734078931853021,0.980882321816769,0.4140625
0.1081752791459178,0.9814205072851566,0.40625
0.10923350899948903,0.98189519896233,0.3984375
0.11017684532610109,0.9823819846949728,0.390625
0.11105971137536623,0.9828990055662891,0.3828125
0.11184884849474362,0.9833343915631869,0.375
0.11275892616881487,0.9837123307966052,0.3671875
0.11364179221808,0.9841265521964316,0.359375
0.11454884637828391,0.9844833268327785,0.3515625
0.11541659485821232,0.9848763836355335,0.34375
