fpr,tpr,thresholds
0.0,0.0,inf
0.0006833141340202756,0.018083636440598534,0.9921875
0.0009645009236834864,0.02622595928536226,0.984375
0.001363604754173205,0.037068280013666285,0.9765625
0.0018987667086935093,0.05206793230957154,0.96875
0.002956996562264733,0.08139299330896381,0.9609375
0.004610858647703188,0.12755902654947526,0.953125
0.006984317033570074,0.18198529967557697,0.9453125
0.0101952887606919,0.24500742272654433,0.9375
0.014171209496252354,0.3145028889675002,0.9296875
0.0186097278535168,0.3793481908804775,0.921875
0.02345037355513831,0.4404896883059554,0.9140625
0.028191243299137393,0.4970868443888118,0.90625
0.033300981734952724,0.5499318197622913,0.8984375
0.038008592826410996,0.5958680659488845,0.890625
0.04203591329771634,0.6327579586443773,0.8828125
0.045809258604164585,0.663954574727657,0.875
0.0490716300670313,0.6899416764174989,0.8671875
0.05206490879570419,0.7127631590882292,0.859375
0.05507330509371381,0.732839291167409,0.8515625
0.05781563217139695,0.7508412927335891,0.84375
0.06040376004184543,0.7673950311573104,0.8359375
0.06286792384373271,0.7823372366897361,0.828125
0.06522324114639552,0.796330058867815,0.8203125
0.06746668843596651,0.8093009333587309,0.8125
0.06973432383647628,0.8213163774675653,0.8046875
0.07204126491726154,0.8323249914585733,0.796875
0.07435727653964885,0.8429345016190917,0.7890625
0.07658258274601576,0.8525704403143245,0.78125
0.07865368974514801,0.8622305671204961,0.7734375
0.080818525674168,0.8707871113650862,0.765625
0.08308918458854511,0.8788115171690235,0.7578125
0.08521169132342225,0.8868238289174913,0.75
0.08734931562763612,0.8938837337977451,0.7421875
0.08946275182091122,0.9001998542666316,0.734375
0.09138873015441085,0.9063527049866814,0.7265625
0.09337215525139006,0.9122092513477313,0.71875
0.09523766330754276,0.9176697173921589,0.7109375
0.09718178272424646,0.922585950940464,0.703125
0.09907752591907262,0.9272330917545754,0.6953125
0.10091279883655187,0.931647422000901,0.6875
0.10260294308839847,0.9357926595130328,0.6796875
0.10443519249201036,0.9395720518472158,0.671875
0.10624325378468348,0.9429341992677049,0.6640625
0.10796060966133621,0.9461088888284186,0.65625
0.10975052987080525,0.9490658853906834,0.6484375
0.1114436976365192,0.9516479662333971,0.640625
0.11326385298466171,0.9541514357155599,0.6328125
0.11502353805545729,0.956552105726233,0.625
0.11665321202995697,0.9587834589603346,0.6171875
0.11832823871246685,0.9608938716397423,0.609375
0.1200728062139257,0.9628984613337929,0.6015625
0.12175085641030292,0.9647972280424865,0.59375
0.12337145984320057,0.966496442835935,0.5859375
0.12506462760891454,0.9682803160176694,0.578125
0.12660359616739383,0.9697285791601283,0.5703125
0.12834211664111797,0.9712342890660668,0.5625
0.12992039087987278,0.9724981178626175,0.5546875
0.13138074807780106,0.9738284639642499,0.546875
0.13304065719097422,0.9750529870805252,0.5390625
0.13469451927641266,0.9761202874756985,0.53125
0.13620929972395318,0.9771936348986064,0.5234375
0.13777850342110595,0.9782276766412389,0.515625
0.13933863657665665,0.9791589189123816,0.5078125
0.1409259813570135,0.9801566784886059,0.5
0.1423742444994724,0.9809730272327895,0.4921875
0.14381646061419662,0.9818317051711157,0.484375
0.14544915810256365,0.9826147952627585,0.4765625
0.14684602150927764,0.9832406626332991,0.46875
0.14839406060935897,0.9837909421571562,0.4609375
0.14983325321021584,0.9845105384575846,0.453125
0.15133896311615433,0.9850426768982375,0.4453125
0.15270861489806223,0.9854841099228702,0.4375
0.15416594858212318,0.9859285664613701,0.4296875
0.1555900236136433,0.9863760465137373,0.421875
0.15715318028306136,0.9867872443996965,0.4140625
0.15868307829993863,0.9872317009381963,0.40625
0.16020995280294853,0.9876005696300126,0.3984375
0.16175799190302986,0.9880238615714411,0.390625
0.16317904342068265,0.9883322599859105,0.3828125
0.164657541701815,0.9886769405667879,0.375
0.1662479099960392,0.9890246446615327,0.3671875
0.16767803205529402,0.9892816433402571,0.359375
0.1692563062940488,0.9895446890467163,0.3515625
0.17090714486561992,0.9898107582670428,0.34375
0.17233121989714006,0.9900586864041652,0.3359375
0.17392158819136425,0.9902794029164814,0.328125
0.17539101593089457,0.9904970959149304,0.3203125
0.17696324314191467,0.9906966478301753,0.3125
0.1785233762974654,0.990887129203818,0.3046875
0.1800048980924651,0.9910443519249201,0.296875
0.18139873798531178,0.9912439038401649,0.2890625
0.18304352952914818,0.991401126561267,0.28125
0.18467925053138257,0.9915492787407669,0.2734375
0.1861305371877088,0.9916611487538588,0.265625
0.18763322357977996,0.9918093009333587,0.2578125
0.1890845102361062,0.9919272179741853,0.25
0.19065069041939162,0.9920602525843485,0.2421875
0.19210197707571786,0.9921932871945117,0.234375
0.19353814616270737,0.9922991101798688,0.2265625
0.19517991419267644,0.9924049331652259,0.21875
0.19664329490447208,0.9925258737199198,0.2109375
0.19824878076803298,0.9926256496775423,0.203125
0.19992078393667553,0.992728449149032,0.1953125
0.2015625519666446,0.992807060509583,0.1875
0.20297755645656268,0.9929007894394708,0.1796875
0.2045044309595726,0.9929733537722871,0.171875
0.20601618789324577,0.993024753508032,0.1640625
0.2074977096882455,0.9930791767576442,0.15625
0.2089852785109799,0.9931456940627258,0.1484375
0.2105182000417245,0.9932061643400727,0.140625
0.21206019211407112,0.9932666346174197,0.1328125
0.2135659020200096,0.9933361754363687,0.125
0.21515324680036646,0.993417810310787,0.1171875
0.21670733292818248,0.993496421671338,0.109375
0.21828863068080462,0.9935629389764196,0.1015625
0.219845740322488,0.9936082916844298,0.09375
0.2212879564372122,0.99365364439244,0.0859375
0.22301135934159963,0.9936959735865829,0.078125
0.2246924330518442,0.9937624908916645,0.0703125
0.22632815405407858,0.9938138906274093,0.0625
0.22801527479205783,0.9938531963076849,0.0546875
0.22973867769644526,0.9939136665850318,0.046875
0.23153464493364898,0.993968089834644,0.0390625
0.23332154162925067,0.9940285601119909,0.03125
0.23505401507524015,0.9940618187645318,0.0234375
0.2367018301329439,0.9941222890418787,0.015625
0.23843430357893336,0.9941827593192256,0.0078125
0.24043586975911665,0.9942281120272358,0.0
0.2422650956488612,0.9942704412213786,-0.0078125
0.24418805046849348,0.9943036998739194,-0.015625
0.24600518230276863,0.994343005554195,-0.0234375
0.24778905548450297,0.9943823112344705,-0.03125
0.24978457463695158,0.9944185934008787,-0.0390625
0.2518466110944818,0.9944518520534195,-0.046875
0.2539026005242773,0.9944941812475623,-0.0546875
0.255994872120481,0.9945455809833071,-0.0625
0.25822320184071523,0.9945879101774501,-0.0703125
0.26047571967188826,0.9946272158577255,-0.078125
0.2626496261425103,0.9946634980241337,-0.0859375
0.26489004991821397,0.9947239683014806,-0.09375
0.2673723548033053,0.9947602504678887,-0.1015625
0.2698758242854681,0.9947995561481643,-0.109375
0.27248814026685536,0.9948630499393786,-0.1171875
0.2752304673445385,0.9949295672444601,-0.125
0.27776719547924206,0.9949870140079398,-0.1328125
0.2801708890037824,0.9950232961743479,-0.140625
0.2826410998334044,0.9950565548268887,-0.1484375
0.2851143341768937,0.9951140015903683,-0.15625
0.2873880166051382,0.9951563307845112,-0.1640625
0.2899217212259744,0.9952016834925214,-0.171875
0.29238588502786167,0.9952500597143988,-0.1796875
0.2948107431494735,0.9953044829640111,-0.1875
0.29718420153534036,0.9953619297274907,-0.1953125
0.2995002131577276,0.9954042589216335,-0.203125
0.3017859896414415,0.995434494060307,-0.2109375
0.30419875370758387,0.9954828702821845,-0.21875
0.30650569478836914,0.9955282229901947,-0.2265625
0.30877635370274625,0.9955705521843375,-0.234375
0.3113614580593274,0.9956189284062151,-0.2421875
0.31376515158386775,0.9956431165171539,-0.25
0.3162323388996224,0.9956975397667661,-0.2578125
0.3185906797161525,0.9957428924747763,-0.265625
0.3210155378377643,0.9957912686966539,-0.2734375
0.32358854813887605,0.9958245273491947,-0.28125
0.3260799235655694,0.9958789505988069,-0.2890625
0.3286287457557424,0.9959152327652151,-0.296875
0.33111105064083374,0.9959726795286946,-0.3046875
0.3337203431083537,0.9959908206118987,-0.3125
0.33629032989559804,0.9960240792644396,-0.3203125
0.3391294094170363,0.9960664084585824,-0.328125
0.341850571897648,0.9960996671111232,-0.3359375
0.34466243979428013,0.9961450198191334,-0.34375
0.3476164128426775,0.9961873490132762,-0.3515625
0.35058852697427895,0.9962175841519497,-0.359375
0.35360901732775796,0.9962478192906232,-0.3671875
0.35679882445780836,0.9962871249708987,-0.375
0.35968628020112414,0.9963294541650415,-0.3828125
0.36303331005227657,0.9963445717343783,-0.390625
0.36625637583486775,0.9963748068730517,-0.3984375
0.3696941111020406,0.9964171360671946,-0.40625
0.3733707039647337,0.9964534182336028,-0.4140625
0.3770079911471514,0.9964776063445415,-0.421875
0.3806483018434364,0.9965048179693476,-0.4296875
0.3844790939133642,0.9965320295941538,-0.4375
0.3885457200649451,0.9965834293298986,-0.4453125
0.39273328677121977,0.9966227350101742,-0.453125
0.39700853537964753,0.9966620406904496,-0.4609375
0.40161032348574865,0.9966983228568578,-0.46875
0.4062876994385335,0.9967466990787354,-0.4765625
0.4108471583504918,0.9967860047590108,-0.484375
0.4155789575528888,0.9968192634115517,-0.4921875
0.4205617084062756,0.9968434515224904,-0.5
0.4256170235924787,0.9968948512582353,-0.5078125
0.430787232305641,0.9969220628830414,-0.515625
0.43621443969752766,0.9969674155910516,-0.5234375
0.44195911604548577,0.9970006742435924,-0.53125
0.44791543836415804,0.997039979923868,-0.5390625
0.45386873716896303,0.9971004502012148,-0.546875
0.46007298762475773,0.9971488264230924,-0.5546875
0.4662953791637565,0.9972123202143066,-0.5625
0.4729985094076634,0.9972727904916536,-0.5703125
0.4795655815275397,0.9973393077967352,-0.578125
0.4864954753114975,0.997381636990878,-0.5859375
0.49374283805152674,0.9974360602404903,-0.59375
0.5009750832222192,0.9974965305178373,-0.6015625
0.5087092316948911,0.9975449067397147,-0.609375
0.5167094493878897,0.9976114240447964,-0.6171875
0.5250876063143064,0.9976477062112046,-0.625
0.5336350800172945,0.9977172470301535,-0.6328125
0.5425242107872927,0.9977686467658984,-0.640625
0.5512893774887299,0.9978079524461739,-0.6484375
0.5608950810452892,0.9978744697512555,-0.65625
0.5716708844685117,0.9979107519176637,-0.6640625
0.5831481431089584,0.9979802927366126,-0.671875
0.5956896786307111,0.9980407630139596,-0.6796875
0.6096371481007797,0.998080068694235,-0.6875
0.6254410550853992,0.9981254214022452,-0.6953125
0.6433039750136814,0.9981949622211942,-0.703125
0.6637429287569427,0.9982645030401432,-0.7109375
0.6868395511896015,0.9983552084561635,-0.71875
0.7104683120629133,0.9984126552196432,-0.7265625
0.7327848679177967,0.9984731254969901,-0.734375
0.75677645045519,0.9985456898298064,-0.7421875
0.78014518913591,0.9986847714677043,-0.75
0.8016333021911405,0.9987573358005206,-0.7578125
0.8485128847043457,0.9989750287989696,-0.765625
0.8562167980383442,0.9990445696179185,-0.7734375
0.8634581137506387,0.9990838752981941,-0.78125
0.8705361597140965,0.9991413220616736,-0.7890625
0.8776142056775543,0.9992017923390205,-0.796875
0.8843415240324,0.9992562155886328,-0.8046875
0.8906757855844906,0.9992894742411736,-0.8125
0.8963388270580303,0.9993408739769185,-0.8203125
0.9020411742118455,0.9993922737126634,-0.828125
0.9072718532023547,0.9994376264206736,-0.8359375
0.9124783440819252,0.9994678615593471,-0.84375
0.9172978251864752,0.9995071672396225,-0.8515625
0.9215942383919744,0.9995494964337653,-0.859375
0.9255217829056573,0.9995736845447042,-0.8671875
0.9294765390441463,0.999616013738847,-0.875
0.933183367045513,0.9996281077943164,-0.8828125
0.9369536888380938,0.9996432253636531,-0.890625
0.9405577173679707,0.9996704369884593,-0.8984375
0.9439803350658068,0.9996795075300613,-0.90625
0.9470189665024898,0.9996885780716633,-0.9140625
0.9501029506471832,0.9997157896964695,-0.921875
0.9529450536824887,0.9997278837519388,-0.9296875
0.9555392285806719,0.9997460248351429,-0.9375
0.9581273564511203,0.9997581188906123,-0.9453125
0.9604736032121811,0.9997671894322143,-0.953125
0.962541686697446,0.9997762599738164,-0.9609375
0.9645765115301701,0.9997883540292858,-0.96875
0.9665024898636697,0.9998004480847551,-0.9765625
0.9684193976555674,0.9998155656540919,-0.984375
0.9701669886708936,0.9998216126818266,-0.9921875
1.0,1.0,-1.0
