fpr,tpr,thresholds
0.0,0.0,inf
0.0018806256254894312,0.06663824563631361,0.9921875
0.002294847025315882,0.08067642052240273,0.984375
0.002805820868897415,0.09812209553699118,0.9765625
0.0035284406831931933,0.12107056579014999,0.96875
0.004420377274060368,0.14898364581349152,0.9609375
0.005702347153815221,0.18295584762699516,0.953125
0.01107513129608969,0.2899942855587907,0.9453125
0.013886999192721797,0.3456571758566371,0.9375
0.017079829836639547,0.3978823308873106,0.9296875
0.020082179106914472,0.44717770098052556,0.921875
0.023033128641444515,0.49186523593990467,0.9140625
0.02589639627382151,0.5325617325943865,0.90625
0.028720358225923004,0.5700139988692058,0.8984375
0.03139012097078983,0.6035659322551483,0.890625
0.03398731938284035,0.6333717319594486,0.8828125
0.036530094545278634,0.6601721588796067,0.875
0.03889448238954348,0.6836527675734185,0.8671875
0.041234682122869556,0.7054643966124551,0.859375
0.04338742399642016,0.7246455685869003,0.8515625
0.04545248396781772,0.7422817249751316,0.84375
0.047454050148001005,0.7581581962925673,0.8359375
0.04941328713404144,0.7728252620630645,0.828125
0.051296936273398215,0.7860682528020415,0.8203125
0.0531745383850203,0.7987035172536819,0.8125
0.05497050562222404,0.8105617386414142,0.8046875
0.056884389900254274,0.8213254480091673,0.796875
0.05861383983237639,0.831623536241349,0.7890625
0.060376548417039315,0.8413138981861941,0.78125
0.06215437457103897,0.8502574522058045,0.7734375
0.06392917721117128,0.8588563256445376,0.765625
0.06575840310091582,0.8668444492820666,0.7578125
0.06738807707541551,0.8745483626160652,0.75
0.06898449239737438,0.8814691858584209,0.7421875
0.07056881366386387,0.8880816106863074,0.734375
0.07211685276394521,0.8940893327407247,0.7265625
0.07362256266988368,0.8999095969353663,0.71875
0.07509501392328136,0.9052612164805693,0.7109375
0.07654932409347495,0.9102923435558338,0.703125
0.07792804641698489,0.9150362368137002,0.6953125
0.0793642155039744,0.9197831535854339,0.6875
0.08077014945229047,0.9241007313880045,0.6796875
0.08212770717872897,0.9282580629556058,0.671875
0.08352457058544299,0.9322188661218295,0.6640625
0.0847521172155856,0.9357835889714308,0.65625
0.08607339277561596,0.9390792190868383,0.6484375
0.08739466833564632,0.9423204259526337,0.640625
0.08874013200661544,0.9454739509162758,0.6328125
0.09007350162211519,0.9484097828814692,0.625
0.09138268312667616,0.9510311694044584,0.6171875
0.09264046489549224,0.9536132502471723,0.609375
0.09391941126137975,0.9559625205221004,0.6015625
0.09519533411339991,0.9581848032146,0.59375
0.09651056264569557,0.9602921923801403,0.5859375
0.09775322684517493,0.9623239936989971,0.578125
0.09901100861399101,0.9641199609362008,0.5703125
0.10027483741054179,0.9657314938274965,0.5625
0.1015084310684191,0.9673400032049247,0.5546875
0.10284784771165353,0.9688940893327407,0.546875
0.10411470002207165,0.970257694086914,0.5390625
0.10532712908287754,0.9716243223549544,0.53125
0.10663933410130585,0.9729546684565868,0.5234375
0.10799689182774437,0.9742033796838009,0.515625
0.10920932088855026,0.9753462679256578,0.5078125
0.11048826725443776,0.9763833331821576,0.5
0.1118216368699375,0.977477845202137,0.4921875
0.11299476025046788,0.9784937458615653,0.484375
0.11418602471420235,0.9794915054377897,0.4765625
0.11537728917793681,0.9802443603907589,0.46875
0.1164990128227223,0.9810667561626771,0.4609375
0.1177114418835282,0.9818256581433811,0.453125
0.11901155284648714,0.98248780768033,0.4453125
0.12029956975397668,0.983047157745789,0.4375
0.12149385773157849,0.9836276724083195,0.4296875
0.12283327437481292,0.9841719049044418,0.421875
0.12405477397722085,0.984809866330452,0.4140625
0.12533372034310836,0.9853147931462988,0.40625
0.1266610429308734,0.9857592496847987,0.3984375
0.12789463658875072,0.9862460354174415,0.390625
0.12910404213568927,0.986687468442074,0.3828125
0.13036182390450535,0.9870381960506862,0.375
0.13159844107625,0.9874191587979718,0.3671875
0.13285017581733138,0.9876791809905636,0.359375
0.13406865190587197,0.9879906029189003,0.3515625
0.1353355042162901,0.9882536486253595,0.34375
0.13665073274858575,0.9885953056923695,0.3359375
0.13800224344728956,0.988852304371094,0.328125
0.13933258954892197,0.9891304676468898,0.3203125
0.14063572402574825,0.9893874663256143,0.3125
0.14193583498870718,0.9896323709488694,0.3046875
0.14319664027139062,0.9898137817809102,0.296875
0.14446953960954342,0.990013333696155,0.2890625
0.14574243894769623,0.9902431207500734,0.28125
0.1470002207165123,0.9904336021237161,0.2734375
0.14826102599919574,0.9906392010666957,0.265625
0.14945531397679757,0.9908266589264711,0.2578125
0.15063750789893,0.9909657405643691,0.25
0.15199808913923585,0.9911138927438691,0.2421875
0.15331029415766415,0.9912741389788384,0.234375
0.15467389891183736,0.9914041500751343,0.2265625
0.15620077341484725,0.9915311376575628,0.21875
0.1575915897938266,0.991646031184522,0.2109375
0.1590398529362855,0.991776042280818,0.203125
0.1604427633707342,0.991872794724573,0.1953125
0.16178822704170331,0.9919937352792668,0.1875
0.16320323153162142,0.9921146758339607,0.1796875
0.16469987089595786,0.9922235223331852,0.171875
0.16606045213626372,0.9923142277492055,0.1640625
0.1674815036539165,0.9924019096513587,0.15625
0.168839061380355,0.9924684269564402,0.1484375
0.1703568653417629,0.9925802969695321,0.140625
0.1718262930812932,0.9926921669826239,0.1328125
0.17344387300032352,0.9927768253709096,0.125
0.17506145291935382,0.9928614837591953,0.1171875
0.17654599822822087,0.992937071605879,0.109375
0.1780214729954859,0.99301568296643,0.1015625
0.1794757831656795,0.9930912708131135,0.09375
