fpr,tpr,thresholds
0.0,0.0,inf
0.0007770430639080126,0.021110173821812232,0.9921875
0.0012245231162752728,0.03448317565708515,0.984375
0.0019078372502955485,0.05532728025857091,0.9765625
0.0030537490060198163,0.0857891824720854,0.96875
0.00773414847267197,0.18701945026470865,0.9609375
0.009844561152079724,0.22914002195071068,0.953125
0.012278489815293538,0.27220090644945744,0.9453125
0.014933134990823636,0.3129790379783577,0.9375
0.01761499179115985,0.35255985801578876,0.9296875
0.020505471048342962,0.39138782310025066,0.921875
0.023489679235413813,0.4297592375907432,0.9140625
0.02661599257424994,0.4680701818038888,0.90625
0.02980882321816769,0.5030582842768209,0.8984375
0.033050030083962983,0.5356185051142737,0.890625
0.036327519116166426,0.5649224015165946,0.8828125
0.03978641898041065,0.5927991993735279,0.875
0.043227177761450804,0.6193154159901555,0.8671875
0.04674654790304196,0.6433372336662222,0.859375
0.05006031910165356,0.6654028378701159,0.8515625
0.059641834547274154,0.733685875050266,0.84375
0.062384161624957295,0.7502456605017219,0.8359375
0.06491181921805884,0.7657169809609332,0.828125
0.06756646439358895,0.7804112583562365,0.8203125
0.0698794525021089,0.7928651119758361,0.8125
0.07210778222234317,0.8050408023196398,0.8046875
0.07428471220683254,0.8162852503923009,0.796875
0.07660979437082188,0.8277413444356763,0.7890625
0.0787504421889031,0.837821739669409,0.78125
0.08083364324350474,0.8474334902537031,0.7734375
0.08292893835357576,0.8562681977740891,0.765625
0.08497283372790189,0.8646070490202303,0.7578125
0.08690485908913621,0.8723109623542289,0.75
0.08890340175545215,0.8799755700079518,0.7421875
0.0907598392700028,0.8865607832110322,0.734375
0.0926767470619004,0.8930492439703575,0.7265625
0.09440014996628782,0.8991446479269277,0.71875
0.09622030531443032,0.9045990669436206,0.7109375
0.09792254362174632,0.9100534859603133,0.703125
0.09965501706773579,0.9150664719523736,0.6953125
0.10139051402759258,0.9192449681170463,0.6875
0.10323485748667387,0.9238769913618209,0.6796875
0.10488569605824496,0.9277410420842895,0.671875
0.10654258165755078,0.9319044206796254,0.6640625
0.10819644374298923,0.9359045295261247,0.65625
0.10969005959345833,0.9394118056122465,0.6484375
0.11126531031834577,0.9426137067977662,0.640625
0.11283753752936587,0.9457430436504697,0.6328125
0.11446418798999822,0.9488814510447752,0.625
0.11599106249300813,0.9515693548728461,0.6171875
0.11749979591281395,0.954118177063019,0.609375
0.11889363580566062,0.9563706948941921,0.6015625
