fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
3.0235138673463526e-06,5.7446763479580696e-05,0.9765625
6.954081894896611e-05,0.0009796184930202182,0.96875
0.0012638287965507755,0.016317904342068264,0.9609375
0.004698540549856232,0.07152726755981266,0.953125
0.01107513129608969,0.19148820376064654,0.9453125
0.017832684789608786,0.30893962345158293,0.9375
0.02210793339803653,0.365455144660021,0.9296875
0.024807931281576823,0.3979458246785249,0.921875
0.02719046020904575,0.4240327023259892,0.9140625
0.029591130219718754,0.4498625812947291,0.90625
0.03200994131359584,0.4754536026679486,0.8984375
0.03461621026724839,0.5008813542923315,0.890625
0.03730109058145195,0.5255985801578879,0.8828125
0.04015831118609425,0.5501827714132811,0.875
0.04297320259659371,0.5745704342672968,0.8671875
0.04586368185377682,0.5982475713624861,0.859375
0.04885696058244971,0.6208967137427776,0.8515625
0.05210119096211235,0.6429623179466712,0.84375
0.05520029267614236,0.6642841377391977,0.8359375
0.05860476929077435,0.6850828896326733,0.828125
0.06177341182375333,0.7046571184098736,0.8203125
0.06514160627197717,0.7236024563026658,0.8125
0.06832536637429287,0.7412053540383563,0.8046875
0.07163913757290448,0.7584756652486386,0.796875
0.07509199040941401,0.7744337714404927,0.7890625
0.0786657838006174,0.7894485413057347,0.78125
0.0820249077072392,0.8035774216078442,0.7734375
0.08564103029258543,0.8166269074593111,0.765625
0.08877641417302361,0.828760268608972,0.7578125
0.09216879673218621,0.839907964237878,0.75
0.09543721522278761,0.8505688741341412,0.7421875
0.0987298218243278,0.8602924947315271,0.734375
0.10184404110769454,0.8692874484868824,0.7265625
0.10498244850200006,0.8776656054132992,0.71875
0.10821458482619331,0.8857988577164609,0.7109375
0.11129554545701924,0.893333454273888,0.703125
0.11446418798999822,0.9001272899338153,0.6953125
0.11743932563546702,0.9066943620536916,0.6875
0.12029956975397668,0.9129016360233536,0.6796875
0.1230993435951394,0.9184316428867301,0.671875
0.12571165957652664,0.9237983800012699,0.6640625
0.12863539748625058,0.9287236840911771,0.65625
0.13141703024420923,0.9331682494761763,0.6484375
0.13418959246056583,0.9374041924043285,0.640625
0.1369198254827796,0.9414496539588378,0.6328125
0.13951400038096276,0.9450929881689902,0.625
0.1419902582383194,0.9485488645193672,0.6171875
0.14464187989998217,0.9518112359822338,0.609375
0.1471423258682776,0.9548256793079781,0.6015625
0.14966998346137914,0.9576103355798041,0.59375
0.1520404183333787,0.9600110055904771,0.5859375
0.15445318239952108,0.9625265691281093,0.578125
0.15684478186859205,0.964697452084864,0.5703125
0.1591245113245712,0.9669076407218942,0.5625
0.16152518133524418,0.9687550076948428,0.5546875
0.163801887277356,0.9705237633072404,0.546875
0.16625698053764124,0.9722562367532299,0.5390625
0.16859113324323263,0.973837534505852,0.53125
0.17088295675468115,0.9752827741344435,0.5234375
0.17315663918292562,0.9766584729440861,0.515625
0.17529123997327214,0.9778920666019635,0.5078125
0.1775981810540574,0.9791226367459734,0.5
0.17969347616412842,0.9802171487659528,0.4921875
0.18192785291209737,0.9811997907728404,0.484375
0.18399291288349495,0.9821310330439831,0.4765625
0.18611239610450472,0.9829473817881665,0.46875
0.18823490283938188,0.9836548840331256,0.4609375
0.19029996281077943,0.9843865743890234,0.453125
0.19236804629604434,0.9850971001478498,0.4453125
0.19436356544849293,0.9857985553650742,0.4375
0.1964104843366864,0.9863518584027986,0.4296875
0.19842112105847173,0.9868053854829005,0.421875
0.20058595698749174,0.9872740301323392,0.4140625
0.20270846372236886,0.9878031450591248,0.40625
0.20459211286172563,0.9882294605144206,0.3984375
0.20656344390323547,0.9886013527201043,0.390625
0.208549892514082,0.988991386008992,0.3828125
0.21059681140227549,0.9893904898394816,0.375
0.2125923305547241,0.9897623820451652,0.3671875
0.2145697086239686,0.9900979920844407,0.359375
0.2165319691238764,0.9903912729295733,0.3515625
0.21846097097124337,0.9906543186360324,0.34375
0.22038694930474298,0.9908841056899508,0.3359375
0.22240665656813036,0.9911380808548078,0.328125
0.2243144938184259,0.9913346092561853,0.3203125
0.2262979189154051,0.9915432317130323,0.3125
0.22835088483133328,0.9917125484896037,0.3046875
0.23017708720721047,0.9919302414880525,0.296875
0.23204864229109787,0.9920239704179403,0.2890625
0.2340471849574138,0.9921479344865015,0.28125
0.23583105813914815,0.9923021336937362,0.2734375
0.23769051916756617,0.9924442388455015,0.265625
0.23963463858426987,0.9925833204833994,0.2578125
0.24162713422285112,0.9926740258994198,0.25
0.24348659525126912,0.9927798488847769,0.2421875
0.24530070357167694,0.9929038129533381,0.234375
0.2470785297256766,0.9929884713416238,0.2265625
0.24888054399061502,0.9930428945912361,0.21875
0.25076721664383916,0.9931094118963176,0.2109375
0.25264179524159386,0.993191046770736,0.203125
0.2544710211313384,0.9932515170480829,0.1953125
0.25639095243710336,0.9933089638115625,0.1875
0.2583108837428683,0.9933754811166441,0.1796875
0.26022174450703117,0.9934329278801237,0.171875
0.26216888743760225,0.9934813041020013,0.1640625
0.26413114793751,0.9935478214070829,0.15625
0.26616294925636674,0.9936022446566951,0.1484375
0.26828243247737654,0.9936385268231033,0.140625
0.2703747040735802,0.9936808560172461,0.1328125
0.27237022322602883,0.993723185211389,0.125
0.2744383067112937,0.9937957495442052,0.1171875
0.2766031426403137,0.9938411022522154,0.109375
0.27873774343066027,0.9938864549602257,0.1015625
0.28086629719327205,0.9939257606405012,0.09375
0.28335162559223076,0.9939741368623787,0.0859375
0.28567973127008744,0.9940255365981236,0.078125
0.28793527261512786,0.994046701195195,0.0703125
0.29026337829298454,0.9940890303893379,0.0625
0.29241007313880046,0.9941192655280113,0.0546875
0.29416068766799397,0.9941706652637562,0.046875
0.29616830087591195,0.9941978768885623,0.0390625
0.2982575489582483,0.9942523001381746,0.03125
0.30028330324937036,0.9942855587907153,0.0234375
0.30267792623230866,0.9943248644709909,0.015625
0.3057044636135224,0.9943550996096644,0.0078125
0.30950502054477674,0.9943974288038072,0.0
0.3161718686222754,0.994430687456348,-0.0078125
0.33160690691507855,0.9944941812475623,-0.015625
0.3643273739875008,0.9946000042329194,-0.0234375
0.4015740413193405,0.9947148977598785,-0.03125
0.42072800166897967,0.9948539793977765,-0.0390625
0.4319664027139061,0.9949235202167255,-0.046875
0.43900514299708837,0.9950172491466132,-0.0546875
0.4457475789212707,0.9950535313130213,-0.0625
0.451852053419443,0.9950837664516948,-0.0703125
0.4578809400709316,0.9951140015903683,-0.078125
0.4637012042655734,0.9951714483538479,-0.0859375
0.469974995540317,0.9952107540341234,-0.09375
0.4758799181232445,0.9952500597143988,-0.1015625
0.4815822652770597,0.9952833183669397,-0.109375
0.48742369406877284,0.9953437886442866,-0.1171875
0.4932862874575574,0.9953800708106948,-0.125
0.49936657384479094,0.9954133294632356,-0.1328125
0.5053380137328,0.9954496116296437,-0.140625
0.5113427122733498,0.9955010113653886,-0.1484375
0.5176709267977058,0.9955463640733988,-0.15625
0.5234760734230107,0.9955796227259396,-0.1640625
0.5294021606030096,0.9956340459755518,-0.171875
0.535001708285335,0.9956673046280927,-0.1796875
0.5409157014098646,0.9957126573361029,-0.1875
0.5468690002146694,0.9957882451827865,-0.1953125
0.5526287941319643,0.9958366214046641,-0.203125
0.5583855645353918,0.9958849976265416,-0.2109375
0.5640576765505335,0.9959424443900212,-0.21875
0.5695695423307059,0.995984773584164,-0.2265625
0.5754895824829701,0.9960210557505722,-0.234375
0.5810649420543568,0.9960694319724498,-0.2421875
0.5863379502390088,0.9961026906249906,-0.25
0.591813533852773,0.9961540903607354,-0.2578125
0.5967146498317415,0.9962054900964803,-0.265625
0.6018818350310363,0.9962629368599599,-0.2734375
