fpr,tpr,thresholds
0.0,0.0,inf
0.00047469167717337734,0.014343549786691097,0.9921875
0.0008435603689896324,0.023114763515862866,0.984375
0.0015329215307446009,0.03829885015767625,0.9765625
0.0025518457040403218,0.062547431373794,0.96875
0.004245013469754279,0.10218872168857203,0.9609375
0.006603354286284434,0.1516957377525012,0.953125
0.00991410197102869,0.20394810440798086,0.9453125
0.013584647805987162,0.2594991246927354,0.9375
0.017920366691761832,0.3221160968854784,0.9296875
0.022857764837138427,0.3892381047405674,0.921875
0.027601658095004852,0.4458050256847503,0.9140625
0.03205529402160603,0.49329535799915947,0.90625
0.035994932590758325,0.5359662092090185,0.8984375
0.039949688729247354,0.573306605470746,0.890625
0.04372001052182826,0.6068676093982905,0.8828125
0.04752661448081732,0.6368941256149071,0.875
0.05133926546754107,0.6657112362845852,0.8671875
0.055100516718519926,0.6917890433904476,0.859375
0.05854429901342743,0.7158683078299939,0.8515625
0.061912493461651265,0.7387835194306118,0.84375
0.06534418170108937,0.7589654744951487,0.8359375
0.06865492938583363,0.7774270501691656,0.828125
0.07180543083560853,0.7945250210890092,0.8203125
0.0748954620080365,0.80971213124469,0.8125
0.07765593016892372,0.8237775177555852,0.8046875
0.08044663346848441,0.836757462788103,0.796875
0.08312244324108592,0.8487124366195905,0.7890625
0.08577104138888134,0.8594398638209354,0.78125
0.08827753438491145,0.8693116365978213,0.7734375
0.09082635657508444,0.8784093898246664,0.765625
0.0932512146966962,0.8864005369760628,0.7578125
0.09560048497162432,0.8939290865057553,0.75
0.09806162525964425,0.9009164270531926,0.7421875
0.10038670742363359,0.9074381464650587,0.734375
0.10251223767237809,0.9134095863530678,0.7265625
0.10484034335023477,0.9189486637580463,0.71875
0.10696587359897926,0.9239465321807698,0.7109375
0.10901279248717274,0.9285362262314016,0.703125
0.11110204056950908,0.932590758327513,0.6953125
0.11312779486063113,0.936527373382798,0.6875
0.11508400833280422,0.9401495429958789,0.6796875
0.11700393963856916,0.9434693612222252,0.671875
0.11897829419394632,0.946837555670449,0.6640625
0.12085891981943575,0.94967361167802,0.65625
0.12272442787558845,0.9523373273951521,0.6484375
0.12459598295947584,0.9549859255429475,0.640625
0.1263617150580061,0.9574924185389776,0.6328125
0.1281486117536078,0.9597086542037425,0.625
0.12989922628280134,0.9616920793007218,0.6171875
0.13168612297840304,0.9636392222312927,0.609375
0.13338836128571904,0.9655742711063944,0.6015625
0.13522061068933092,0.9673067445523839,0.59375
0.13680190844195306,0.9688850187911386,0.5859375
0.138564617026616,0.9704874811408323,0.578125
0.14016103234857485,0.9719841205051687,0.5703125
0.14180582389241128,0.9733326076900052,0.5625
0.14349294463039056,0.9746024835142907,0.5546875
0.14525565321505346,0.9758058420334945,0.546875
0.14691858584209397,0.9770092005526984,0.5390625
0.1486178006355426,0.9780281247259941,0.53125
0.1500902518889403,0.9790530959270245,0.5234375
0.1517924901962563,0.9799722441426978,0.515625
0.15344030525396005,0.9808006869423507,0.5078125
0.15508509679779647,0.9816351767697382,0.5
0.15661801832854105,0.9823608200979014,0.4921875
0.1582053631088979,0.9830501812596564,0.484375
0.1598834133052751,0.9836790721440644,0.4765625
0.16137702915574423,0.9843321511394112,0.46875
0.16291297420035616,0.9849187128296764,0.4609375
0.16431286112093754,0.9854689923535335,0.453125
0.1657974064298046,0.9859467075445741,0.4453125
0.16749057419551855,0.9864032581385435,0.4375
0.16909001303134477,0.9868053854829005,0.4296875
0.1706773578117016,0.9872044893133902,0.421875
0.17218911474537477,0.9876640634212269,0.4140625
0.1736524954571704,0.9879754853495636,0.40625
0.17508261751642523,0.9882838837640329,0.3984375
0.1764552928122005,0.988607399747839,0.390625
0.17801844948161855,0.9888916100513695,0.3828125
0.17940624234673053,0.9891758203549,0.375
0.1808786936001282,0.989463054172298,0.3671875
0.18234812133965853,0.9896807471707469,0.359375
0.18375707880184192,0.9899710045020121,0.3515625
0.18523860059684163,0.9902038150697978,0.34375
0.18656894669847404,0.990457790234655,0.3359375
0.18797185713292275,0.9906422245805631,0.328125
0.1893505794564327,0.9908327059542058,0.3203125
0.19083512476529974,0.991026210841716,0.3125
0.19231059953256477,0.9911985511321547,0.3046875
0.19369234536994204,0.9913527503393894,0.296875
0.1951768906788091,0.9915523022546343,0.2890625
0.1966312008490027,0.9917034779480016,0.28125
0.19809760507466567,0.9918153479610934,0.2734375
0.19966076174408373,0.9919544295989914,0.265625
0.20112111894201204,0.9921025817784913,0.2578125
0.2025663585706036,0.9922386399025219,0.25
0.20406299793494004,0.9923202747769403,0.2421875
0.20543264971684794,0.9924260977622974,0.234375
0.20688393637317418,0.9925349442615219,0.2265625
0.2083019643769596,0.992640767246879,0.21875
0.20986209753251034,0.9927435667183687,0.2109375
0.2112952431056325,0.9928312486205217,0.203125
0.21285537626118323,0.9929280010642769,0.1953125
0.21427945129270334,0.9930308005357666,0.1875
0.21584260796212143,0.9930852237853789,0.1796875
0.2172576124520395,0.9931577881181952,0.171875
0.2185607469288658,0.9932031408262054,0.1640625
0.2199757514187839,0.9932847757006238,0.15625
0.22136354428389585,0.9933482694918381,0.1484375
0.22280576039862007,0.9934268808523891,0.140625
0.2242026238053341,0.993487351129736,0.1328125
0.22578996858569092,0.9935417743793482,0.125
0.22720497307560902,0.9935992211428277,0.1171875
0.22873487109248627,0.9936808560172461,0.109375
0.23017406369334312,0.993750396836195,0.1015625
0.23166767954381223,0.9937897025164706,0.09375
0.2331340837694752,0.9938471492799502,0.0859375
0.23463677016154635,0.993889478474093,0.078125
0.23608503330400524,0.9939257606405012,0.0703125
0.23748492022458662,0.9939801838901134,0.0625
0.2390964531158822,0.9940497247090624,0.0546875
0.24052052814740235,0.9941041479586746,0.046875
0.24194157966505514,0.9941464771528175,0.0390625
0.2434654306541977,0.9941888063469603,0.03125
0.2449469524491974,0.9942371825688379,0.0234375
0.24647080343833996,0.9942825352768481,0.015625
0.24805512470482946,0.9943399820403276,0.0078125
0.24952757595822714,0.9943762642067357,0.0
0.25118446155753293,0.9944367344840828,-0.0078125
0.2526901714634714,0.9944609225950215,-0.015625
0.2542623986744915,0.9944972047614297,-0.0234375
0.25595858995407283,0.9945395339555725,-0.03125
0.25762756960884803,0.9945848866635827,-0.0390625
0.2593570195409701,0.9946302393715929,-0.046875
0.2609564583767963,0.9946755920796031,-0.0546875
0.2626828847950511,0.9947330388430826,-0.0625
0.2644909460877242,0.9947783915510928,-0.0703125
0.266286913324928,0.9948297912868377,-0.078125
0.2680224102847848,0.9948660734532458,-0.0859375
0.26980325995265175,0.9948993321057867,-0.09375
0.27147828663516166,0.9949477083276642,-0.1015625
0.2732349481920899,0.9949809669802051,-0.109375
0.27511557381757934,0.9950172491466132,-0.1171875
0.2769629407905279,0.9950656253684907,-0.125
0.2787347199167929,0.9950958605071643,-0.1328125
0.28063046311161904,0.9951381897013071,-0.140625
0.2824838771123024,0.9951956364647866,-0.1484375
0.2843493851684551,0.9952500597143988,-0.15625
0.28632978675156695,0.995286341880807,-0.1640625
0.28833437644561755,0.9953256475610825,-0.171875
0.29035106019513757,0.9953589062136233,-0.1796875
0.2924342612497392,0.9954103059493682,-0.1875
0.29437535715257557,0.9954465881157764,-0.1953125
0.29655228713706494,0.9954768232544499,-0.203125
0.29857199440045235,0.9955372935317968,-0.2109375
0.30073078330173764,0.9955735756982049,-0.21875
0.3029228308555637,0.9956098578646131,-0.2265625
0.30494556163281844,0.9956491635448886,-0.234375
0.3070317862012874,0.9956975397667661,-0.2421875
0.3090847521172156,0.9957338219331743,-0.25
0.3112888937265111,0.9957852216689191,-0.2578125
0.31344163560006166,0.9958215038353273,-0.265625
0.3157243885699082,0.9958517389740008,-0.2734375
0.31783480124931596,0.9958940681681436,-0.28125
0.3199573079841931,0.9959152327652151,-0.2890625
0.32211004985774366,0.9959515149316233,-0.296875
0.3243444266057126,0.9959908206118987,-0.3046875
0.32653647415953874,0.9960210557505722,-0.3125
0.32876782739364036,0.9960603614308478,-0.3203125
0.33109895658536437,0.9961057141388578,-0.328125
0.333339380361068,0.996141996305266,-0.3359375
0.3357491209133431,0.9961752549578069,-0.34375
