fpr,tpr,thresholds
0.0,0.0,inf
0.0008193722580508616,0.021639288748597846,0.9921875
0.001158005811193653,0.03234857486673862,0.984375
0.001938072388969012,0.05340130192507128,0.9765625
0.003555652307999311,0.09956128813784805,0.96875
0.006288908844080413,0.16556157234815158,0.9609375
0.009388010558110425,0.23339712947593433,0.953125
0.012783416631140378,0.2960594543766875,0.9453125
0.016441868410629466,0.3567685893191349,0.9375
0.02004589694050632,0.4141155768410932,0.9296875
0.023619690331709707,0.4642061310814202,0.921875
0.027263024541862062,0.5111945600938499,0.9140625
0.030845888474667488,0.5545094197574537,0.90625
0.03422617697836071,0.5926359296246912,0.8984375
0.037748570633819215,0.6263511327594704,0.890625
0.04103210669375735,0.6566951179321584,0.8828125
0.04408283218590982,0.6829694534393982,0.875
0.04728170985756226,0.7070880235592201,0.8671875
0.050157071545408646,0.7290266401806852,0.859375
0.0530566213441938,0.748972761163569,0.8515625
0.05584732464375448,0.7672438554639431,0.84375
0.058429405486468265,0.7835738538614807,0.8359375
0.060957063079569815,0.7984586126304268,0.828125
0.0632851687574265,0.8125814459048016,0.8203125
0.06559815686594647,0.8253830036191461,0.8125
0.06808046175103782,0.8370567906609704,0.8046875
0.07028157984646596,0.8478598057089989,0.796875
0.07241315712294515,0.8573536392524664,0.7890625
0.07445100546953659,0.8658104075394342,0.78125
0.07639512488624028,0.8740283182308816,0.7734375
0.07847227891310724,0.8814510447752169,0.765625
0.08046175103782113,0.8882569744906135,0.7578125
0.08239982342679014,0.8944914600850817,0.75
0.08425323742747347,0.9001000783090092,0.7421875
0.08602199303987108,0.9056270616585183,0.734375
0.087784701624534,0.9109000698431703,0.7265625
0.0895988099449418,0.9157981623082714,0.71875
0.09146734151496186,0.9202971509428828,0.7109375
0.09298514547636973,0.9244000592608718,0.703125
0.09477204217197142,0.9284515678431159,0.6953125
0.09636543398006295,0.9322188661218295,0.6875
0.09808581337058303,0.9359438352064001,0.6796875
0.09970944031734802,0.9392213242386036,0.671875
0.10143889024947013,0.9423808962299806,0.6640625
0.1029899528634188,0.9452078816959494,0.65625
0.10470730874007153,0.9477929860525305,0.6484375
0.1062311597292141,0.9503569258120402,0.640625
0.10771268152421382,0.9526185141848154,0.6328125
0.10926374413816249,0.9549224317517332,0.625
0.11079364215503974,0.9569633036121921,0.6171875
0.11226306989457008,0.9590253400697222,0.609375
0.11372040357863102,0.9609815535418953,0.6015625
0.11514750212401849,0.9627503091542929,0.59375
0.116583671211008,0.964313465823711,0.5859375
0.11804705192280364,0.9659733749368842,0.578125
0.11940158613537481,0.9674669907873532,0.5703125
0.12065936790419089,0.9688487366247305,0.5625
0.12201087860289471,0.9702335059759751,0.5546875
0.1234319301205475,0.9714791936893219,0.546875
0.12469273540323093,0.9726281289589135,0.5390625
0.12598075231072048,0.9738345109919847,0.53125
0.12729598084301613,0.9748443646236783,0.5234375
0.1285386450424955,0.9757907244641577,0.515625
0.1297329330200973,0.9766735905134228,0.5078125
0.13093024451156646,0.9775171508824125,0.5
0.13210034437822948,0.9784181580148817,0.4921875
0.13327649127262722,0.9792375302729326,0.484375
0.13438007383420864,0.9799752676565651,0.4765625
0.13554110315926965,0.9806283466519119,0.46875
0.1365751449019021,0.981344919438473,0.4609375
0.13763639826934065,0.9819707868090137,0.453125
0.1387490513725241,0.9825210663328707,0.4453125
0.13980123419836066,0.9831408866756768,0.4375
0.14097435757889104,0.9836186018667175,0.4296875
0.14213841041781938,0.9842021400431153,0.421875
0.1433387454231559,0.9846375260400132,0.4140625
0.14451791583142096,0.9850850060923805,0.40625
0.14558219271272688,0.985517368575411,0.3984375
0.14664344608016544,0.9858862372672272,0.390625
0.14756864132357342,0.9863095292086557,0.3828125
0.14877502335664464,0.9866632803311353,0.375
0.14982115915474647,0.986992843342676,0.3671875
0.15096404739660338,0.9872800771600739,0.359375
0.15205553590271542,0.9876156871993493,0.3515625
0.15329820010219478,0.9879119915583493,0.34375
0.15430200670615377,0.9881236375290635,0.3359375
0.1552574370882352,0.98838970674939,0.328125
0.15639125478849009,0.9887313638164001,0.3203125
0.1574434376143266,0.9889188216761756,0.3125
0.15846538530148968,0.989166749813298,0.3046875
0.15956594434920376,0.9893904898394816,0.296875
0.1606453387998464,0.9896535355459408,0.2890625
0.16167333351474417,0.9898712285443897,0.28125
0.16276784553472354,0.9900768274873692,0.2734375
0.1639077102627131,0.9902461442639406,0.265625
0.164962916602417,0.9904215080682468,0.2578125
0.16603021699759027,0.9905605897061447,0.25
0.16704611765701863,0.9907299064827161,0.2421875
0.16812853562152863,0.9908538705512773,0.234375
0.16919281250283455,0.991017140300114,0.2265625
0.17032058317535473,0.9911683159934813,0.21875
0.17126694301583414,0.9912590214095017,0.2109375
0.17245518396570125,0.9914162441306037,0.203125
0.17355876652728267,0.991567419823971,0.1953125
0.1747016547691396,0.9916671957815935,0.1875
0.17581430787232305,0.9917790657946852,0.1796875
0.1770176663915269,0.9919181474325832,0.171875
0.17825428356327155,0.9920239704179403,0.1640625
0.17947275965181214,0.9921328169171648,0.15625
0.18064890654620988,0.9922386399025219,0.1484375
0.18193087642596473,0.9922960866660014,0.140625
0.18304050601528085,0.9923898155958892,0.1328125
0.18432549940890303,0.9924684269564402,0.125
0.18561956334412727,0.9925440148031239,0.1171875
0.1868864156545454,0.9926196026498075,0.109375
0.18812605634015742,0.9926982140103585,0.1015625
0.18948059055272856,0.9927617078015728,0.09375
0.19088652450104462,0.9928221780789197,0.0859375
0.1921896589778709,0.992885671870134,0.078125
0.19345953480215636,0.992946142147481,0.0703125
0.19482918658406426,0.9929854478277564,0.0625
0.19623814404624768,0.993033824049634,0.0546875
0.19771059529964535,0.9931154589240524,0.046875
0.1991497879005022,0.9931638351459299,0.0390625
0.20067363888964476,0.9932363994787462,0.03125
0.20224888961453222,0.9932908227283584,0.0234375
0.2037939052007462,0.9933603635473074,0.015625
0.2054780024248581,0.9934389749078584,0.0078125
0.20714395856576595,0.9935327038377462,0.0
0.20888550255335747,0.9935961976289605,-0.0078125
0.21056355274973468,0.9936778325033788,-0.015625
0.21226276754318335,0.9937352792668583,-0.0234375
0.21421293398762173,0.9938078435996747,-0.03125
0.21626892341741724,0.9938622668492869,-0.0390625
0.21828560716693726,0.9939348311821032,-0.046875
0.22052905445650828,0.9940104190287868,-0.0546875
0.22262737308044664,0.9940890303893379,-0.0625
0.2250068784940482,0.9941495006666848,-0.0703125
0.22731684308870082,0.9942129944578991,-0.078125
0.22970844255777179,0.9942946293323174,-0.0859375
0.232233076637006,0.9943550996096644,-0.09375
0.2349149334373422,0.9944125463731439,-0.1015625
0.23759981375154576,0.9944699931366235,-0.109375
0.24048122246712683,0.9945516280110419,-0.1171875
0.24360753580596298,0.9946120982883888,-0.125
0.24670663751999297,0.994657450996399,-0.1328125
0.2502320546893188,0.9947209447876133,-0.140625
0.2537695659141141,0.9947935091204296,-0.1484375
0.2577273455664704,0.9948509558839091,-0.15625
0.2618967711895411,0.9949235202167255,-0.1640625
0.2663413365745402,0.9949809669802051,-0.171875
0.27094312468064136,0.9950837664516948,-0.1796875
0.27575051172972204,0.9951502837567765,-0.1875
0.2809207204428843,0.9952258716034601,-0.1953125
0.28649608001427096,0.9953196005333479,-0.203125
0.2920956276965964,0.9953951883800315,-0.2109375
0.29743817670019745,0.9954828702821845,-0.21875
0.3030074892438494,0.9955614816427355,-0.2265625
0.31289135607620466,0.995661257600358,-0.234375
0.3196458860558564,0.9957549865302457,-0.2421875
0.32666950876970197,0.9958245273491947,-0.25
0.3337747663579659,0.9958910446542764,-0.2578125
0.3412881983183216,0.995984773584164,-0.265625
0.3491281697763507,0.9960603614308478,-0.2734375
0.35810800596236936,0.9961268787359293,-0.28125
0.36699108970463296,0.9962478192906232,-0.2890625
0.3760918664453454,0.9963445717343783,-0.296875
0.3852954426575477,0.9964141125533272,-0.3046875
0.3956449306254743,0.9965078414832149,-0.3125
0.40567694963732953,0.9965683117605619,-0.3203125
0.41543685240112355,0.9966257585240414,-0.328125
0.42564423521728484,0.9966832052875211,-0.3359375
0.4366135435280174,0.996743675564868,-0.34375
0.44674533849749504,0.9968464750363577,-0.3515625
0.4576692941002174,0.9969129923414394,-0.359375
0.4692402816705519,0.9969462509939802,-0.3671875
0.481890663691529,0.9970278858683985,-0.375
0.4939212253697002,0.9970792856041434,-0.3828125
0.5058580581179836,0.997127661826021,-0.390625
0.5174562573131242,0.9971851085895005,-0.3984375
0.5301580390698462,0.997224414269776,-0.40625
0.5411001357557726,0.9972848845471229,-0.4140625
0.5519212918870052,0.9973181431996638,-0.421875
0.5628543180313297,0.9973937310463474,-0.4296875
0.5739596844660928,0.9974239661850209,-0.4375
0.5834535180095604,0.9974632718652964,-0.4453125
0.5929261869559564,0.9974935070039699,-0.453125
0.6024139734716893,0.9975358361981127,-0.4609375
0.6122766757069731,0.9975630478229188,-0.46875
0.6208967137427776,0.9976023535031944,-0.4765625
0.6293111528356025,0.9976446826973372,-0.484375
0.6376983803036212,0.9976598002666739,-0.4921875
0.6464635470050584,0.9976991059469494,-0.5
0.6543670122543017,0.9977474821688269,-0.5078125
0.6622160542539328,0.9977807408213678,-0.515625
0.6695843575486559,0.9978139994739086,-0.5234375
0.6776359749773992,0.9978714462373882,-0.53125
0.6852189477567039,0.9978926108344596,-0.5390625
0.6926809799813147,0.9979530811118065,-0.546875
0.7001611532891295,0.9979954103059494,-0.5546875
0.7079134428450056,0.9980165749030208,-0.5625
0.7155961915819327,0.9980528570694289,-0.5703125
0.7232910343743292,0.9980740216665004,-0.578125
0.731085653124348,0.9980982097774391,-0.5859375
0.7396512679105403,0.9981314684299799,-0.59375
0.7478903431990591,0.998149609513184,-0.6015625
0.7561415125430473,0.9981919387073269,-0.609375
0.765060878451719,0.998210079790531,-0.6171875
0.7744307479266254,0.9982282208737351,-0.625
0.7832382438222053,0.9982493854708064,-0.6328125
0.7916557064288975,0.9982826441233472,-0.640625
0.7998101233291306,0.9983068322342861,-0.6484375
0.8087022776129963,0.9983159027758881,-0.65625
0.8166420250286478,0.9983552084561635,-0.6640625
0.824351985390381,0.998376373053235,-0.671875
0.8324550025548693,0.998385443594837,-0.6796875
0.8416646257948062,0.9984187022473778,-0.6875
0.8502483816642025,0.9984368433305819,-0.6953125
0.8861526088389404,0.9984701019831227,-0.703125
0.8873378262749402,0.9985003371217962,-0.7109375
0.8884111736978482,0.9985124311772656,-0.71875
0.8894724270652867,0.9985366192882044,-0.7265625
0.8904580925860417,0.9985547603714084,-0.734375
0.8913984053987863,0.9985819719962146,-0.7421875
0.8924052355166127,0.998594066051684,-0.75
0.8933274072461533,0.9986152306487553,-0.7578125
0.8942374849202246,0.9986363952458268,-0.765625
0.8950417396089387,0.9986575598428982,-0.7734375
0.8959850759355508,0.998681747953837,-0.78125
0.8968498009016118,0.9986968655231737,-0.7890625
0.8977598785756831,0.9987180301202452,-0.796875
0.8985732038059993,0.9987331476895819,-0.8046875
0.8994167641749888,0.9987573358005206,-0.8125
0.9002089248082337,0.9987785003975921,-0.8203125
0.9010222500385499,0.9987905944530615,-0.828125
0.9018265047272639,0.9988087355362656,-0.8359375
0.902621688874376,0.9988208295917349,-0.84375
0.9033926849105494,0.9988268766194696,-0.8515625
0.9041636809467226,0.9988510647304084,-0.859375
0.9049528180661001,0.9988540882442757,-0.8671875
0.9057177670745387,0.9988661822997451,-0.875
0.9065129512216508,0.9988812998690818,-0.8828125
0.9073413940213036,0.9988994409522859,-0.890625
0.908103319515875,0.9989085114938879,-0.8984375
0.9088682685243136,0.99891758203549,-0.90625
0.9096785702407624,0.9989326996048268,-0.9140625
0.9104193311382622,0.9989508406880309,-0.921875
0.9111903271744356,0.9989750287989696,-0.9296875
0.9119945818631497,0.9989840993405716,-0.9375
0.9126990605942414,0.9989901463683063,-0.9453125
0.9135002917690882,0.9990113109653778,-0.953125
0.914222911583384,0.9990324755624491,-0.9609375
0.9149636724808838,0.9990475931317859,-0.96875
0.9157074568922511,0.999056663673388,-0.9765625
0.9164542648174856,0.9990778282704593,-0.984375
0.9172282843675262,0.9990929458397961,-0.9921875
1.0,1.0,-1.0
