fpr,tpr,thresholds
0.0,0.0,inf
0.0008375133412549397,0.04115607076231855,0.9921875
0.0011791704082650776,0.055475432438070876,0.984375
0.0015933918080915277,0.07053857852519041,0.9765625
0.0021043656516730614,0.0852600675452998,0.96875
0.01385978756791568,0.3774766357965901,0.9609375
0.01656885599305801,0.4261884677134072,0.953125
0.019187219002179953,0.47405371574736727,0.9453125
0.021905357968924323,0.518345170390124,0.9375
0.024532791519648305,0.5587453626856059,0.9296875
0.027235812917055943,0.5949942704412213,0.921875
0.029981163508606433,0.6296649039580821,0.9140625
0.032424162713422286,0.6575719369536889,0.90625
0.03499717301453403,0.6847200679685918,0.8984375
0.037373654914268264,0.7083730169528423,0.890625
0.03958989057903314,0.7301695284225421,0.8828125
0.0417789146189919,0.7503393894316096,0.875
0.043759316202103764,0.7677608763352594,0.8671875
0.04592415213112375,0.7839820282335725,0.859375
0.04776244856247033,0.798189519896233,0.8515625
0.04962190959088834,0.8115262395650977,0.84375
0.051572076035326736,0.8235961069235445,0.8359375
0.05317756189888765,0.8344898273875934,0.828125
0.05495236453901996,0.8442255420404485,0.8203125
0.056527615263907406,0.8534593533913243,0.8125
0.0581512422106724,0.861819369234537,0.8046875
0.05966299914434558,0.8694114125554436,0.796875
0.061111262286804476,0.8765015525743709,0.7890625
0.0626653484146205,0.8832832941788288,0.78125
0.0641257056125488,0.8897264022301439,0.7734375
0.06549838090832404,0.8956706304933467,0.765625
0.06699199675879314,0.9013366954807538,0.7578125
0.06835560151296634,0.9064161987778957,0.75
0.069670830045262,0.911193350688303,0.7421875
0.07085604748126177,0.9156258220178327,0.734375
0.07223174629090437,0.9198073416963727,0.7265625
0.07352883373999596,0.923973743805576,0.71875
0.07475638037013857,0.9275173020581059,0.7109375
0.07604439727762811,0.9310850484215746,0.703125
0.07731427310191358,0.9343806785369821,0.6953125
0.07852367864885212,0.9378426019150937,0.6875
0.07971796662645393,0.940847974699236,0.6796875
0.08089411352085166,0.9436900777345415,0.671875
0.08198862554083104,0.9463023937159287,0.6640625
0.0830166202557288,0.948808886711959,0.65625
